,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5868120789527893,[0.82949752],[0.8983871],0.7107413411140442,[0.74166667],[0.75454545],0.6657400131225586,[0.75151515],[0.80909091]
947,948,0.5867618322372437,[0.82949752],[0.89841811],0.7107412815093994,[0.74166667],[0.75454545],0.6657402515411377,[0.75151515],[0.80909091]
948,949,0.5867116451263428,[0.82949752],[0.89841811],0.7107412219047546,[0.74166667],[0.75454545],0.6657406091690063,[0.75151515],[0.80909091]
949,950,0.5866615772247314,[0.82949752],[0.89848015],0.7107411026954651,[0.74166667],[0.75454545],0.6657408475875854,[0.75151515],[0.80909091]
950,951,0.5866115093231201,[0.82949752],[0.89848015],0.7107411026954651,[0.74166667],[0.75454545],0.6657412052154541,[0.75151515],[0.80909091]
951,952,0.5865615010261536,[0.82949752],[0.89851117],0.7107409834861755,[0.74166667],[0.75454545],0.6657415628433228,[0.75151515],[0.80909091]
952,953,0.5865115523338318,[0.82949752],[0.89854218],0.710740864276886,[0.74166667],[0.75454545],0.6657419204711914,[0.75151515],[0.80909091]
953,954,0.5864616632461548,[0.82949752],[0.89860422],0.7107408046722412,[0.74166667],[0.75454545],0.6657422780990601,[0.75151515],[0.80909091]
954,955,0.5864118337631226,[0.82949752],[0.89860422],0.7107408046722412,[0.74166667],[0.75454545],0.6657426357269287,[0.75151515],[0.80909091]
955,956,0.5863621234893799,[0.82949752],[0.8985732],0.7107408046722412,[0.74166667],[0.75454545],0.6657430529594421,[0.75151515],[0.80909091]
956,957,0.5863123536109924,[0.82949752],[0.89860422],0.7107406854629517,[0.74166667],[0.75454545],0.6657434701919556,[0.75151515],[0.80909091]
957,958,0.5862626433372498,[0.82949752],[0.89869727],0.7107406258583069,[0.74166667],[0.75454545],0.665743887424469,[0.75151515],[0.80909091]
958,959,0.5862131118774414,[0.82949752],[0.89879032],0.7107406854629517,[0.74166667],[0.75454545],0.6657443642616272,[0.75151515],[0.80909091]
959,960,0.5861635804176331,[0.82949752],[0.89885236],0.7107406258583069,[0.74166667],[0.75454545],0.6657447814941406,[0.75151515],[0.80909091]
960,961,0.5861141085624695,[0.82949752],[0.89888337],0.7107406258583069,[0.74166667],[0.75454545],0.6657452583312988,[0.75151515],[0.80909091]
961,962,0.5860646367073059,[0.82949752],[0.89894541],0.7107406854629517,[0.74166667],[0.75454545],0.665745735168457,[0.75151515],[0.80909091]
962,963,0.5860151648521423,[0.82949752],[0.89894541],0.7107406854629517,[0.74166667],[0.75454545],0.6657462120056152,[0.75151515],[0.80909091]
963,964,0.5859658718109131,[0.82949752],[0.89894541],0.7107406854629517,[0.74166667],[0.75454545],0.6657467484474182,[0.75151515],[0.80909091]
964,965,0.5859165787696838,[0.82949752],[0.89894541],0.7107407450675964,[0.74166667],[0.75454545],0.6657472252845764,[0.75151515],[0.80909091]
965,966,0.5858673453330994,[0.82949752],[0.89903846],0.7107407450675964,[0.74166667],[0.75454545],0.6657478213310242,[0.75151515],[0.80909091]
966,967,0.5858181715011597,[0.82949752],[0.8991005],0.710740864276886,[0.74166667],[0.75454545],0.6657483577728271,[0.75151515],[0.80909091]
967,968,0.5857691168785095,[0.82949752],[0.8991005],0.710740864276886,[0.74166667],[0.75454545],0.6657488942146301,[0.75151515],[0.80909091]
968,969,0.5857200622558594,[0.82949752],[0.89913151],0.7107409238815308,[0.74166667],[0.75454545],0.6657494902610779,[0.75151515],[0.80909091]
969,970,0.585671067237854,[0.82949752],[0.89916253],0.7107409834861755,[0.74166667],[0.75454545],0.6657501459121704,[0.75151515],[0.80909091]
970,971,0.5856220722198486,[0.82949752],[0.89919355],0.7107411026954651,[0.74166667],[0.75454545],0.6657507419586182,[0.75151515],[0.80909091]
971,972,0.5855732560157776,[0.82949752],[0.89919355],0.7107411623001099,[0.74166667],[0.75454545],0.6657513380050659,[0.75151515],[0.80909091]
972,973,0.585524320602417,[0.82949752],[0.89925558],0.7107412815093994,[0.74166667],[0.75454545],0.6657519936561584,[0.75151515],[0.80909091]
973,974,0.5854755640029907,[0.82949752],[0.8992866],0.7107413411140442,[0.74166667],[0.75454545],0.665752649307251,[0.75151515],[0.80909091]
974,975,0.5854268074035645,[0.82949752],[0.89941067],0.710741400718689,[0.74166667],[0.75454545],0.6657533049583435,[0.75151515],[0.80909091]
975,976,0.5853781700134277,[0.82949752],[0.89941067],0.7107415795326233,[0.74166667],[0.75454545],0.665753960609436,[0.75151515],[0.80909091]
976,977,0.585329532623291,[0.82949752],[0.89941067],0.7107416987419128,[0.74166667],[0.75454545],0.6657546758651733,[0.75151515],[0.80757576]
977,978,0.5852810144424438,[0.82949752],[0.89944169],0.7107418775558472,[0.74166667],[0.75454545],0.6657553911209106,[0.75151515],[0.80757576]
978,979,0.5852323770523071,[0.82949752],[0.89944169],0.7107419371604919,[0.74166667],[0.75454545],0.665756106376648,[0.75151515],[0.80757576]
979,980,0.5851839780807495,[0.82949752],[0.89959677],0.710742175579071,[0.74166667],[0.75454545],0.6657567620277405,[0.75151515],[0.80757576]
980,981,0.5851355195045471,[0.82949752],[0.89968983],0.7107422947883606,[0.74166667],[0.75454545],0.6657575964927673,[0.75151515],[0.80757576]
981,982,0.5850871801376343,[0.82949752],[0.89972084],0.7107424139976501,[0.74166667],[0.75454545],0.6657582521438599,[0.75151515],[0.80757576]
982,983,0.5850388407707214,[0.82949752],[0.89972084],0.7107425332069397,[0.74166667],[0.75454545],0.6657590866088867,[0.75151515],[0.80757576]
983,984,0.5849906206130981,[0.82949752],[0.89972084],0.7107427716255188,[0.74166667],[0.75454545],0.6657598614692688,[0.75151515],[0.80757576]
984,985,0.5849423408508301,[0.82949752],[0.8998139],0.7107429504394531,[0.74166667],[0.75454545],0.6657606363296509,[0.75151515],[0.80757576]
985,986,0.5848941802978516,[0.82949752],[0.89984491],0.7107431292533875,[0.74166667],[0.75454545],0.6657615303993225,[0.75151515],[0.80757576]
986,987,0.5848461389541626,[0.82949752],[0.89993797],0.7107433080673218,[0.74166667],[0.75454545],0.6657623052597046,[0.75151515],[0.80757576]
987,988,0.5847980976104736,[0.82949752],[0.90003102],0.7107434868812561,[0.74166667],[0.75454545],0.6657630801200867,[0.75151515],[0.80757576]
988,989,0.5847500562667847,[0.82949752],[0.90003102],0.7107436656951904,[0.74166667],[0.75454545],0.6657640337944031,[0.75151515],[0.80757576]
989,990,0.58470219373703,[0.82949752],[0.90006203],0.7107439041137695,[0.74166667],[0.75454545],0.6657648682594299,[0.75151515],[0.80757576]
990,991,0.5846542716026306,[0.83111042],[0.90015509],0.7107441425323486,[0.74166667],[0.75454545],0.6657657623291016,[0.75151515],[0.80757576]
991,992,0.5846063494682312,[0.83111042],[0.9001861],0.7107443809509277,[0.74166667],[0.75454545],0.6657666563987732,[0.75151515],[0.80757576]
992,993,0.5845586061477661,[0.83111042],[0.90021712],0.7107445597648621,[0.74166667],[0.75454545],0.6657675504684448,[0.75151515],[0.80757576]
993,994,0.5845109224319458,[0.83111042],[0.90024814],0.7107447981834412,[0.74166667],[0.75454545],0.6657684445381165,[0.75151515],[0.80757576]
994,995,0.5844631791114807,[0.83111042],[0.90024814],0.710745096206665,[0.74166667],[0.7530303],0.6657693386077881,[0.75151515],[0.80757576]
995,996,0.5844155550003052,[0.83111042],[0.90027916],0.7107453346252441,[0.74166667],[0.7530303],0.6657703518867493,[0.75151515],[0.80757576]
996,997,0.5843679904937744,[0.83111042],[0.90037221],0.7107455730438232,[0.74166667],[0.7530303],0.6657712459564209,[0.75151515],[0.80757576]
997,998,0.5843204855918884,[0.83111042],[0.90037221],0.7107458710670471,[0.74166667],[0.7530303],0.6657721996307373,[0.75151515],[0.80757576]
998,999,0.5842729806900024,[0.83111042],[0.90040323],0.710746169090271,[0.74166667],[0.7530303],0.6657731533050537,[0.75151515],[0.80757576]
999,1000,0.5842255353927612,[0.83111042],[0.90040323],0.7107463479042053,[0.74166667],[0.7530303],0.6657742261886597,[0.75151515],[0.80757576]
