,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.42152202129364014,[0.94739057],[0.98600589],0.656514048576355,[0.84166667],[0.85151515],0.6138544082641602,[0.7969697],[0.87272727]
946,947,0.4214709997177124,[0.94739057],[0.98621633],0.6565080881118774,[0.84166667],[0.85151515],0.6138573884963989,[0.7969697],[0.87272727]
947,948,0.42142000794410706,[0.94739057],[0.98621633],0.6565021872520447,[0.84166667],[0.85151515],0.6138603687286377,[0.7969697],[0.87272727]
948,949,0.42136913537979126,[0.94739057],[0.98621633],0.6564963459968567,[0.84166667],[0.85151515],0.6138632297515869,[0.7969697],[0.87272727]
949,950,0.4213182330131531,[0.94739057],[0.98621633],0.6564904451370239,[0.84166667],[0.85151515],0.6138663291931152,[0.7969697],[0.87272727]
950,951,0.42126744985580444,[0.94739057],[0.98621633],0.6564845442771912,[0.84166667],[0.85151515],0.6138692498207092,[0.7969697],[0.87272727]
951,952,0.421216756105423,[0.94739057],[0.98621633],0.6564787030220032,[0.84166667],[0.85151515],0.613872230052948,[0.7969697],[0.87272727]
952,953,0.4211660623550415,[0.94739057],[0.98621633],0.6564728021621704,[0.84166667],[0.85151515],0.6138752102851868,[0.7969697],[0.87272727]
953,954,0.4211154580116272,[0.94739057],[0.98621633],0.6564670205116272,[0.84166667],[0.85151515],0.6138781905174255,[0.7969697],[0.87272727]
954,955,0.42106491327285767,[0.94739057],[0.98621633],0.656461238861084,[0.84166667],[0.85151515],0.6138812899589539,[0.7969697],[0.87272727]
955,956,0.4210144579410553,[0.94739057],[0.98621633],0.656455397605896,[0.84166667],[0.85151515],0.6138842701911926,[0.7969697],[0.87272727]
956,957,0.4209640324115753,[0.94739057],[0.98621633],0.6564496755599976,[0.84166667],[0.85151515],0.6138873100280762,[0.7969697],[0.87272727]
957,958,0.4209136962890625,[0.94739057],[0.98621633],0.6564438939094543,[0.84166667],[0.85151515],0.6138903498649597,[0.7969697],[0.87272727]
958,959,0.42086338996887207,[0.94739057],[0.98621633],0.6564381122589111,[0.84166667],[0.85151515],0.6138933897018433,[0.7969697],[0.87272727]
959,960,0.42081311345100403,[0.94739057],[0.98621633],0.6564323306083679,[0.84166667],[0.85151515],0.6138964295387268,[0.7969697],[0.87272727]
960,961,0.4207629859447479,[0.94739057],[0.98621633],0.6564266681671143,[0.84166667],[0.85151515],0.6138994693756104,[0.7969697],[0.87272727]
961,962,0.42071279883384705,[0.94739057],[0.98632155],0.6564209461212158,[0.84166667],[0.85151515],0.6139024496078491,[0.7969697],[0.87272727]
962,963,0.4206628203392029,[0.94739057],[0.98632155],0.6564152240753174,[0.84166667],[0.85151515],0.6139055490493774,[0.7969697],[0.87272727]
963,964,0.42061281204223633,[0.94739057],[0.98632155],0.6564095616340637,[0.84166667],[0.85151515],0.613908588886261,[0.7969697],[0.87272727]
964,965,0.4205628037452698,[0.94739057],[0.98632155],0.6564039587974548,[0.84166667],[0.85151515],0.6139118075370789,[0.7969697],[0.87272727]
965,966,0.42051297426223755,[0.94739057],[0.98632155],0.6563982367515564,[0.84166667],[0.85151515],0.6139148473739624,[0.7969697],[0.87272727]
966,967,0.42046308517456055,[0.94739057],[0.98632155],0.6563926339149475,[0.84166667],[0.85151515],0.6139179468154907,[0.7969697],[0.87272727]
967,968,0.42041340470314026,[0.94739057],[0.98632155],0.6563870310783386,[0.84166667],[0.85151515],0.6139209866523743,[0.7969697],[0.87272727]
968,969,0.42036372423171997,[0.94739057],[0.98632155],0.656381368637085,[0.84166667],[0.85151515],0.6139240860939026,[0.7969697],[0.87272727]
969,970,0.4203140139579773,[0.94739057],[0.98632155],0.6563757061958313,[0.84166667],[0.85151515],0.6139271855354309,[0.7969697],[0.87272727]
970,971,0.42026445269584656,[0.94739057],[0.98632155],0.6563701629638672,[0.84166667],[0.85151515],0.613930344581604,[0.7969697],[0.87272727]
971,972,0.4202149212360382,[0.94739057],[0.98632155],0.6563646197319031,[0.84166667],[0.85151515],0.6139334440231323,[0.7969697],[0.87272727]
972,973,0.420165479183197,[0.94739057],[0.98632155],0.656359076499939,[0.84166667],[0.85151515],0.6139366626739502,[0.7969697],[0.87272727]
973,974,0.420116126537323,[0.94739057],[0.98632155],0.6563535928726196,[0.84166667],[0.85151515],0.6139397621154785,[0.7969697],[0.87272727]
974,975,0.4200667142868042,[0.94739057],[0.98632155],0.6563479900360107,[0.84166667],[0.85151515],0.6139429211616516,[0.7969697],[0.87272727]
975,976,0.4200174808502197,[0.94739057],[0.98632155],0.6563425064086914,[0.84166667],[0.85151515],0.6139460802078247,[0.7969697],[0.87272727]
976,977,0.41996821761131287,[0.94739057],[0.98632155],0.6563370227813721,[0.84166667],[0.85151515],0.6139492988586426,[0.7969697],[0.87272727]
977,978,0.4199190139770508,[0.94739057],[0.98642677],0.656331479549408,[0.84166667],[0.85151515],0.6139523386955261,[0.7969697],[0.87272727]
978,979,0.41986992955207825,[0.94739057],[0.98653199],0.6563259959220886,[0.84166667],[0.85151515],0.6139554977416992,[0.7969697],[0.87272727]
979,980,0.4198208153247833,[0.94739057],[0.98653199],0.6563205122947693,[0.84166667],[0.85151515],0.6139587759971619,[0.7969697],[0.87272727]
980,981,0.4197719097137451,[0.94739057],[0.98653199],0.6563150882720947,[0.84166667],[0.85151515],0.6139619946479797,[0.7969697],[0.87272727]
981,982,0.41972291469573975,[0.94739057],[0.98653199],0.6563096642494202,[0.84166667],[0.85151515],0.6139652132987976,[0.7969697],[0.87272727]
982,983,0.4196740686893463,[0.94739057],[0.98653199],0.6563042998313904,[0.84166667],[0.85151515],0.6139683723449707,[0.7969697],[0.87272727]
983,984,0.4196251928806305,[0.94739057],[0.98663721],0.656298816204071,[0.84166667],[0.85151515],0.6139715909957886,[0.7969697],[0.87272727]
984,985,0.4195764362812042,[0.94739057],[0.98663721],0.6562933921813965,[0.84166667],[0.85151515],0.6139748096466064,[0.7969697],[0.87272727]
985,986,0.4195277690887451,[0.94739057],[0.98663721],0.6562879681587219,[0.84166667],[0.85151515],0.6139780282974243,[0.7969697],[0.87272727]
986,987,0.41947904229164124,[0.94739057],[0.98663721],0.6562826037406921,[0.84166667],[0.85151515],0.613981306552887,[0.7969697],[0.87272727]
987,988,0.4194304645061493,[0.94739057],[0.98663721],0.6562772989273071,[0.84166667],[0.85151515],0.6139845252037048,[0.7969697],[0.87272727]
988,989,0.4193819761276245,[0.94739057],[0.98663721],0.6562718749046326,[0.84166667],[0.85151515],0.6139877438545227,[0.7969697],[0.87272727]
989,990,0.41933342814445496,[0.94739057],[0.98663721],0.6562665700912476,[0.84166667],[0.85151515],0.6139910221099854,[0.7969697],[0.87272727]
990,991,0.4192849397659302,[0.94739057],[0.98663721],0.6562612652778625,[0.84166667],[0.85151515],0.6139943599700928,[0.7969697],[0.87272727]
991,992,0.41923660039901733,[0.94739057],[0.98663721],0.656255841255188,[0.84166667],[0.85151515],0.6139975190162659,[0.7969697],[0.87272727]
992,993,0.41918832063674927,[0.94739057],[0.98663721],0.656250536441803,[0.84166667],[0.85151515],0.6140007376670837,[0.7969697],[0.87272727]
993,994,0.4191400408744812,[0.94739057],[0.98663721],0.6562451720237732,[0.84166667],[0.85151515],0.6140040159225464,[0.7969697],[0.87272727]
994,995,0.4190917909145355,[0.94739057],[0.98663721],0.6562400460243225,[0.84166667],[0.85151515],0.6140073537826538,[0.7969697],[0.87272727]
995,996,0.419043630361557,[0.94739057],[0.98663721],0.6562347412109375,[0.84166667],[0.85151515],0.6140106320381165,[0.7969697],[0.87272727]
996,997,0.41899561882019043,[0.94739057],[0.98663721],0.6562294960021973,[0.84166667],[0.85151515],0.6140139698982239,[0.7969697],[0.87272727]
997,998,0.4189474880695343,[0.94739057],[0.98663721],0.656224250793457,[0.84166667],[0.85151515],0.6140172481536865,[0.7969697],[0.87272727]
998,999,0.4188995063304901,[0.94739057],[0.98663721],0.6562190055847168,[0.84166667],[0.85151515],0.614020586013794,[0.7969697],[0.87272727]
999,1000,0.4188516139984131,[0.94739057],[0.98663721],0.6562137007713318,[0.84166667],[0.85151515],0.6140238642692566,[0.7969697],[0.87272727]
