,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5976967811584473,[0.82102572],[0.89715747],0.6892414689064026,[0.7530303],[0.78636364],0.7557283043861389,[0.71969697],[0.6969697]
947,948,0.5976957082748413,[0.82102572],[0.89715747],0.6892385482788086,[0.7530303],[0.78636364],0.7557275891304016,[0.71969697],[0.6969697]
948,949,0.5976946353912354,[0.82102572],[0.89715747],0.6892356276512146,[0.7530303],[0.78636364],0.7557269930839539,[0.71969697],[0.6969697]
949,950,0.5976935029029846,[0.82102572],[0.89715747],0.6892327666282654,[0.7530303],[0.78636364],0.7557263374328613,[0.71969697],[0.6969697]
950,951,0.5976924896240234,[0.82102572],[0.89715747],0.6892299652099609,[0.7530303],[0.78636364],0.755725622177124,[0.71969697],[0.6969697]
951,952,0.5976913571357727,[0.82102572],[0.89715747],0.6892271041870117,[0.7530303],[0.78636364],0.7557250261306763,[0.71969697],[0.6969697]
952,953,0.5976902842521667,[0.82102572],[0.89715747],0.6892242431640625,[0.7530303],[0.78636364],0.7557244300842285,[0.71969697],[0.6969697]
953,954,0.5976893305778503,[0.82102572],[0.89715747],0.6892214417457581,[0.7530303],[0.78636364],0.7557238340377808,[0.71969697],[0.6969697]
954,955,0.5976881980895996,[0.82102572],[0.89715747],0.6892185807228088,[0.7530303],[0.78636364],0.7557231187820435,[0.71969697],[0.6969697]
955,956,0.5976871848106384,[0.82102572],[0.89715747],0.6892157793045044,[0.7530303],[0.78636364],0.7557225227355957,[0.71969697],[0.6969697]
956,957,0.5976861119270325,[0.82102572],[0.89715747],0.6892129778862,[0.7530303],[0.78636364],0.755721926689148,[0.71969697],[0.6969697]
957,958,0.5976850390434265,[0.82102572],[0.89715747],0.6892101764678955,[0.7530303],[0.78636364],0.7557213306427002,[0.71969697],[0.6969697]
958,959,0.5976840257644653,[0.82102572],[0.89715747],0.6892073750495911,[0.7530303],[0.78636364],0.7557207345962524,[0.71969697],[0.6969697]
959,960,0.5976829528808594,[0.82102572],[0.89715747],0.6892045736312866,[0.7530303],[0.78636364],0.7557201385498047,[0.71969697],[0.6969697]
960,961,0.5976819396018982,[0.82102572],[0.89715747],0.6892018914222717,[0.7530303],[0.78636364],0.7557195425033569,[0.71969697],[0.6969697]
961,962,0.597680926322937,[0.82102572],[0.89715747],0.6891990900039673,[0.7530303],[0.78636364],0.7557188272476196,[0.71969697],[0.6969697]
962,963,0.5976799726486206,[0.82102572],[0.89715747],0.6891964077949524,[0.7530303],[0.78636364],0.7557182312011719,[0.71969697],[0.6969697]
963,964,0.5976790189743042,[0.82102572],[0.89715747],0.689193606376648,[0.7530303],[0.78636364],0.7557176351547241,[0.71969697],[0.6969697]
964,965,0.5976779460906982,[0.82102572],[0.89715747],0.6891908645629883,[0.7530303],[0.78636364],0.7557169795036316,[0.71969697],[0.6969697]
965,966,0.5976768732070923,[0.82102572],[0.89715747],0.6891881227493286,[0.7530303],[0.78636364],0.7557163238525391,[0.71969697],[0.6969697]
966,967,0.5976759195327759,[0.82102572],[0.89715747],0.689185380935669,[0.7530303],[0.78636364],0.7557158470153809,[0.71969697],[0.6969697]
967,968,0.5976749658584595,[0.82102572],[0.89715747],0.689182698726654,[0.7530303],[0.78636364],0.7557151317596436,[0.71969697],[0.6969697]
968,969,0.5976739525794983,[0.82102572],[0.89715747],0.6891800165176392,[0.7530303],[0.78636364],0.7557145357131958,[0.71969697],[0.6969697]
969,970,0.5976729989051819,[0.82102572],[0.89715747],0.6891773343086243,[0.7530303],[0.78636364],0.7557140588760376,[0.71969697],[0.6969697]
970,971,0.5976720452308655,[0.82102572],[0.89715747],0.6891746520996094,[0.7530303],[0.78636364],0.7557133436203003,[0.71969697],[0.6969697]
971,972,0.5976710319519043,[0.82102572],[0.89715747],0.6891719698905945,[0.7530303],[0.78636364],0.7557128071784973,[0.71969697],[0.6969697]
972,973,0.5976700782775879,[0.82102572],[0.89715747],0.6891692280769348,[0.7530303],[0.78636364],0.7557122111320496,[0.71969697],[0.6969697]
973,974,0.5976691246032715,[0.82102572],[0.89715747],0.6891666054725647,[0.7530303],[0.78636364],0.7557116150856018,[0.71969697],[0.6969697]
974,975,0.5976681113243103,[0.82102572],[0.89715747],0.6891639232635498,[0.7530303],[0.78636364],0.755711019039154,[0.71969697],[0.6969697]
975,976,0.5976671576499939,[0.82102572],[0.89715747],0.6891613006591797,[0.7530303],[0.78636364],0.7557104825973511,[0.71969697],[0.6969697]
976,977,0.5976662039756775,[0.82102572],[0.89715747],0.6891586184501648,[0.7530303],[0.78636364],0.7557098269462585,[0.71969697],[0.6969697]
977,978,0.5976653099060059,[0.82102572],[0.89715747],0.6891559958457947,[0.7530303],[0.78636364],0.7557092308998108,[0.71969697],[0.6969697]
