,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.41020670533180237,[0.93097643],[0.98116582],0.8060581088066101,[0.68712121],[0.64090909],0.7853240370750427,[0.63106061],[0.70757576]
948,949,0.4101480543613434,[0.93097643],[0.98116582],0.8060673475265503,[0.68712121],[0.64090909],0.7853238582611084,[0.63106061],[0.70757576]
949,950,0.4100893437862396,[0.93097643],[0.98116582],0.8060766458511353,[0.68712121],[0.64090909],0.7853235006332397,[0.63106061],[0.70757576]
950,951,0.4100308418273926,[0.93097643],[0.98116582],0.8060858845710754,[0.68712121],[0.64090909],0.7853231430053711,[0.63106061],[0.70757576]
951,952,0.4099723696708679,[0.93097643],[0.98127104],0.8060950636863708,[0.68712121],[0.64090909],0.785322904586792,[0.63106061],[0.70757576]
952,953,0.4099138379096985,[0.93097643],[0.98127104],0.8061042428016663,[0.68712121],[0.64242424],0.7853225469589233,[0.63106061],[0.70757576]
953,954,0.40985554456710815,[0.93097643],[0.98127104],0.8061135411262512,[0.68712121],[0.64242424],0.7853221893310547,[0.63106061],[0.70757576]
954,955,0.4097972512245178,[0.93097643],[0.98127104],0.8061227202415466,[0.68712121],[0.64242424],0.7853218913078308,[0.63106061],[0.70757576]
955,956,0.40973910689353943,[0.93097643],[0.98127104],0.8061318397521973,[0.68712121],[0.64242424],0.7853215336799622,[0.63106061],[0.70757576]
956,957,0.40968090295791626,[0.93097643],[0.98127104],0.8061410784721375,[0.68712121],[0.64242424],0.7853209972381592,[0.63106061],[0.70757576]
957,958,0.40962284803390503,[0.93097643],[0.98127104],0.8061501979827881,[0.68712121],[0.64242424],0.7853205800056458,[0.63106061],[0.70757576]
958,959,0.40956488251686096,[0.93097643],[0.98127104],0.8061593770980835,[0.68712121],[0.64242424],0.7853202223777771,[0.63106061],[0.70757576]
959,960,0.4095069468021393,[0.93097643],[0.98127104],0.8061686754226685,[0.68712121],[0.64242424],0.7853197455406189,[0.63106061],[0.70757576]
960,961,0.40944910049438477,[0.93097643],[0.98127104],0.8061777949333191,[0.68712121],[0.64242424],0.7853192687034607,[0.63106061],[0.70757576]
961,962,0.409391313791275,[0.93097643],[0.98127104],0.806187093257904,[0.68712121],[0.64242424],0.7853187918663025,[0.63106061],[0.70757576]
962,963,0.40933361649513245,[0.93097643],[0.98137626],0.8061962723731995,[0.68712121],[0.64242424],0.7853183746337891,[0.63106061],[0.70606061]
963,964,0.40927600860595703,[0.93097643],[0.98137626],0.8062053918838501,[0.68712121],[0.64242424],0.7853178381919861,[0.63106061],[0.70606061]
964,965,0.409218430519104,[0.93097643],[0.98137626],0.8062145709991455,[0.68712121],[0.64242424],0.7853173017501831,[0.63106061],[0.70757576]
965,966,0.40916091203689575,[0.93097643],[0.98148148],0.8062236905097961,[0.68712121],[0.64242424],0.7853167057037354,[0.63106061],[0.70909091]
966,967,0.40910351276397705,[0.93097643],[0.98148148],0.806232750415802,[0.68712121],[0.64242424],0.7853161692619324,[0.63106061],[0.70909091]
967,968,0.40904614329338074,[0.93097643],[0.98148148],0.8062419295310974,[0.68712121],[0.64090909],0.7853155732154846,[0.63106061],[0.70909091]
968,969,0.4089888334274292,[0.93097643],[0.98148148],0.8062511086463928,[0.68712121],[0.64090909],0.7853150963783264,[0.63106061],[0.70909091]
969,970,0.4089316427707672,[0.93097643],[0.98148148],0.8062602281570435,[0.68712121],[0.64090909],0.7853145003318787,[0.63106061],[0.70909091]
970,971,0.4088744819164276,[0.93097643],[0.98148148],0.8062693476676941,[0.68712121],[0.64090909],0.7853139638900757,[0.63106061],[0.70909091]
971,972,0.4088173806667328,[0.93097643],[0.98148148],0.8062785863876343,[0.68712121],[0.64090909],0.7853132486343384,[0.63106061],[0.70909091]
972,973,0.4087603986263275,[0.93097643],[0.98148148],0.8062875866889954,[0.68712121],[0.64090909],0.7853126525878906,[0.63106061],[0.70909091]
973,974,0.40870344638824463,[0.93097643],[0.98148148],0.8062967658042908,[0.68712121],[0.64090909],0.7853119969367981,[0.63106061],[0.71212121]
974,975,0.4086465537548065,[0.93097643],[0.98148148],0.8063058853149414,[0.68712121],[0.64090909],0.7853114604949951,[0.63106061],[0.71212121]
975,976,0.40858981013298035,[0.93097643],[0.98148148],0.8063149452209473,[0.68712121],[0.64090909],0.785310685634613,[0.63106061],[0.71212121]
976,977,0.4085330367088318,[0.93097643],[0.98148148],0.8063240647315979,[0.68712121],[0.64090909],0.7853100299835205,[0.63106061],[0.71212121]
977,978,0.4084763824939728,[0.93097643],[0.98148148],0.8063331842422485,[0.68712121],[0.64090909],0.7853093147277832,[0.63106061],[0.71060606]
978,979,0.40841978788375854,[0.93097643],[0.98148148],0.8063423037528992,[0.68712121],[0.64090909],0.7853087186813354,[0.63106061],[0.71060606]
979,980,0.4083632528781891,[0.93097643],[0.98148148],0.8063514232635498,[0.68712121],[0.64090909],0.7853080034255981,[0.63106061],[0.71060606]
980,981,0.408306747674942,[0.93097643],[0.98148148],0.8063604235649109,[0.68712121],[0.64090909],0.7853072285652161,[0.63106061],[0.71060606]
981,982,0.4082503914833069,[0.93097643],[0.98169192],0.8063694834709167,[0.68712121],[0.64090909],0.7853065729141235,[0.63106061],[0.71060606]
982,983,0.40819406509399414,[0.93097643],[0.98169192],0.8063786625862122,[0.68712121],[0.64090909],0.7853056788444519,[0.63106061],[0.71060606]
983,984,0.40813779830932617,[0.93097643],[0.98190236],0.8063876628875732,[0.68712121],[0.64090909],0.7853050827980042,[0.63106061],[0.71060606]
984,985,0.408081591129303,[0.93097643],[0.98190236],0.8063967227935791,[0.68712121],[0.64090909],0.7853042483329773,[0.63106061],[0.71060606]
985,986,0.40802547335624695,[0.93097643],[0.98190236],0.8064057230949402,[0.68712121],[0.64090909],0.7853034734725952,[0.63106061],[0.71060606]
986,987,0.4079694151878357,[0.93097643],[0.98190236],0.8064148426055908,[0.68712121],[0.64090909],0.7853027582168579,[0.63106061],[0.71060606]
987,988,0.407913476228714,[0.93097643],[0.98190236],0.8064239025115967,[0.68712121],[0.64090909],0.7853019833564758,[0.63106061],[0.71060606]
988,989,0.4078575074672699,[0.93097643],[0.98190236],0.8064329028129578,[0.68712121],[0.64090909],0.785301148891449,[0.63106061],[0.71060606]
989,990,0.40780165791511536,[0.93097643],[0.98190236],0.8064419627189636,[0.68712121],[0.64090909],0.7853003740310669,[0.63106061],[0.71060606]
990,991,0.4077458679676056,[0.93097643],[0.98190236],0.8064509630203247,[0.68712121],[0.64090909],0.7852995991706848,[0.63106061],[0.71060606]
991,992,0.407690167427063,[0.93097643],[0.98190236],0.8064600825309753,[0.68712121],[0.64090909],0.7852988243103027,[0.63106061],[0.70909091]
992,993,0.4076344668865204,[0.93381734],[0.98200758],0.8064690232276917,[0.68712121],[0.64090909],0.7852978706359863,[0.63106061],[0.70909091]
993,994,0.40757888555526733,[0.93381734],[0.98200758],0.806477963924408,[0.68712121],[0.64090909],0.7852970957756042,[0.63106061],[0.70909091]
994,995,0.40752336382865906,[0.93381734],[0.98200758],0.8064870238304138,[0.68712121],[0.64090909],0.7852962613105774,[0.63106061],[0.70909091]
995,996,0.40746796131134033,[0.93381734],[0.98200758],0.8064960241317749,[0.68712121],[0.64090909],0.7852954864501953,[0.63106061],[0.70909091]
996,997,0.4074125289916992,[0.93381734],[0.98200758],0.8065051436424255,[0.68712121],[0.64090909],0.7852945327758789,[0.63106061],[0.70909091]
997,998,0.40735718607902527,[0.93381734],[0.98200758],0.8065140843391418,[0.68712121],[0.64090909],0.7852935791015625,[0.63106061],[0.70909091]
998,999,0.40730199217796326,[0.93381734],[0.98211279],0.8065231442451477,[0.68712121],[0.64090909],0.78529292345047,[0.63106061],[0.70909091]
999,1000,0.40724673867225647,[0.93381734],[0.98211279],0.8065319657325745,[0.68712121],[0.64090909],0.7852919697761536,[0.63106061],[0.70909091]
