,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.3789723515510559,[0.94121622],[0.98378378],0.9699384570121765,[0.61893939],[0.56818182],0.6630927324295044,[0.77575758],[0.79545455]
947,948,0.3789060711860657,[0.94121622],[0.98378378],0.9699802398681641,[0.61893939],[0.56818182],0.6631016135215759,[0.77575758],[0.79545455]
948,949,0.3788398504257202,[0.94121622],[0.98378378],0.9700219631195068,[0.61893939],[0.56818182],0.6631103754043579,[0.77575758],[0.79545455]
949,950,0.3787737786769867,[0.94121622],[0.98378378],0.9700636863708496,[0.61893939],[0.56818182],0.6631191968917847,[0.77575758],[0.79545455]
950,951,0.37870776653289795,[0.94121622],[0.98378378],0.9701051115989685,[0.61893939],[0.56818182],0.6631278395652771,[0.77575758],[0.79545455]
951,952,0.378641813993454,[0.94121622],[0.98378378],0.9701464772224426,[0.61893939],[0.56818182],0.6631366014480591,[0.77575758],[0.79545455]
952,953,0.37857604026794434,[0.94121622],[0.98378378],0.9701879024505615,[0.61893939],[0.56818182],0.6631454229354858,[0.77575758],[0.79545455]
953,954,0.3785102963447571,[0.94121622],[0.98378378],0.9702290892601013,[0.61893939],[0.56818182],0.6631541848182678,[0.77575758],[0.79545455]
954,955,0.3784446716308594,[0.94121622],[0.98378378],0.9702703952789307,[0.61893939],[0.56818182],0.6631630063056946,[0.77575758],[0.79545455]
955,956,0.37837907671928406,[0.94121622],[0.98378378],0.9703114628791809,[0.61893939],[0.56818182],0.6631717681884766,[0.77575758],[0.79545455]
956,957,0.3783136308193207,[0.94121622],[0.98378378],0.9703525900840759,[0.61893939],[0.56818182],0.6631805896759033,[0.77575758],[0.79545455]
957,958,0.3782482445240021,[0.94121622],[0.98378378],0.9703935980796814,[0.61893939],[0.56818182],0.6631892919540405,[0.77575758],[0.79545455]
958,959,0.378182977437973,[0.94121622],[0.98378378],0.9704344272613525,[0.61893939],[0.56818182],0.6631980538368225,[0.77575758],[0.79545455]
959,960,0.37811774015426636,[0.94121622],[0.98378378],0.9704751968383789,[0.61893939],[0.56818182],0.6632068157196045,[0.77575758],[0.79545455]
960,961,0.378052681684494,[0.94121622],[0.98378378],0.9705159664154053,[0.61893939],[0.56818182],0.6632155776023865,[0.77575758],[0.79545455]
961,962,0.3779876232147217,[0.94121622],[0.98378378],0.9705566167831421,[0.61893939],[0.56818182],0.6632243394851685,[0.77575758],[0.79545455]
962,963,0.37792274355888367,[0.94121622],[0.98378378],0.9705971479415894,[0.61893939],[0.56818182],0.6632331013679504,[0.77575758],[0.79545455]
963,964,0.37785792350769043,[0.94121622],[0.98378378],0.9706377387046814,[0.61893939],[0.56818182],0.6632417440414429,[0.77575758],[0.79545455]
964,965,0.37779316306114197,[0.94121622],[0.98378378],0.9706779718399048,[0.61893939],[0.56818182],0.6632505059242249,[0.77575758],[0.79545455]
965,966,0.37772849202156067,[0.94121622],[0.98378378],0.970718502998352,[0.61893939],[0.56818182],0.6632592678070068,[0.77575758],[0.79545455]
966,967,0.37766391038894653,[0.94121622],[0.98378378],0.9707585573196411,[0.61893939],[0.56818182],0.663267970085144,[0.77575758],[0.79545455]
967,968,0.37759947776794434,[0.94121622],[0.98378378],0.9707987904548645,[0.61893939],[0.56818182],0.6632766723632812,[0.77575758],[0.79545455]
968,969,0.37753501534461975,[0.94121622],[0.98378378],0.9708387851715088,[0.61893939],[0.56818182],0.6632854342460632,[0.77575758],[0.79545455]
969,970,0.3774707317352295,[0.94121622],[0.98378378],0.9708788394927979,[0.61893939],[0.56818182],0.6632940769195557,[0.77575758],[0.79545455]
970,971,0.3774065375328064,[0.94121622],[0.98378378],0.9709187746047974,[0.61893939],[0.56818182],0.6633028388023376,[0.77575758],[0.79545455]
971,972,0.3773423433303833,[0.94121622],[0.98378378],0.9709585905075073,[0.61893939],[0.56818182],0.6633115410804749,[0.77575758],[0.79545455]
972,973,0.37727832794189453,[0.94121622],[0.98378378],0.9709984064102173,[0.61893939],[0.56818182],0.6633202433586121,[0.77575758],[0.79545455]
973,974,0.37721437215805054,[0.94121622],[0.98378378],0.9710380434989929,[0.61893939],[0.56818182],0.663329005241394,[0.77575758],[0.79545455]
974,975,0.3771505057811737,[0.94121622],[0.98378378],0.971077561378479,[0.61893939],[0.56818182],0.6633376479148865,[0.77575758],[0.79545455]
975,976,0.37708669900894165,[0.94121622],[0.98378378],0.9711171388626099,[0.61893939],[0.56818182],0.6633462905883789,[0.77575758],[0.79545455]
976,977,0.37702304124832153,[0.94121622],[0.98378378],0.9711565971374512,[0.61893939],[0.56818182],0.6633550524711609,[0.77575758],[0.79545455]
977,978,0.3769593834877014,[0.94121622],[0.98378378],0.9711959958076477,[0.61893939],[0.56818182],0.6633636951446533,[0.77575758],[0.79545455]
978,979,0.3768959045410156,[0.94121622],[0.98378378],0.9712352156639099,[0.61893939],[0.56818182],0.6633724570274353,[0.77575758],[0.79545455]
979,980,0.37683242559432983,[0.94121622],[0.98378378],0.9712744355201721,[0.61893939],[0.56818182],0.6633811593055725,[0.77575758],[0.79545455]
980,981,0.3767690658569336,[0.94121622],[0.98378378],0.9713136553764343,[0.61893939],[0.56818182],0.6633898019790649,[0.77575758],[0.79545455]
981,982,0.3767057955265045,[0.94121622],[0.98378378],0.9713525772094727,[0.61893939],[0.56818182],0.6633984446525574,[0.77575758],[0.79545455]
982,983,0.3766425549983978,[0.94121622],[0.98378378],0.9713916182518005,[0.61893939],[0.56818182],0.6634070873260498,[0.77575758],[0.79545455]
983,984,0.37657949328422546,[0.94121622],[0.98378378],0.9714304804801941,[0.61893939],[0.56818182],0.6634158492088318,[0.77575758],[0.79545455]
984,985,0.3765164613723755,[0.94121622],[0.98378378],0.9714692831039429,[0.61893939],[0.56818182],0.6634244918823242,[0.77575758],[0.79545455]
985,986,0.3764535188674927,[0.94121622],[0.98378378],0.9715079665184021,[0.61893939],[0.56818182],0.6634331345558167,[0.77575758],[0.79545455]
986,987,0.3763906955718994,[0.94121622],[0.98378378],0.9715465903282166,[0.61893939],[0.56818182],0.6634417772293091,[0.77575758],[0.79545455]
987,988,0.37632787227630615,[0.94121622],[0.98378378],0.9715850949287415,[0.61893939],[0.56818182],0.6634504795074463,[0.77575758],[0.79545455]
988,989,0.3762652277946472,[0.94121622],[0.98378378],0.9716235995292664,[0.61893939],[0.56818182],0.6634591221809387,[0.77575758],[0.79545455]
989,990,0.37620267271995544,[0.94121622],[0.98378378],0.9716620445251465,[0.61893939],[0.56818182],0.6634677648544312,[0.77575758],[0.79545455]
990,991,0.37614011764526367,[0.94797297],[0.98445946],0.9717003107070923,[0.61893939],[0.56818182],0.6634764075279236,[0.77575758],[0.79545455]
991,992,0.37607768177986145,[0.94797297],[0.98445946],0.9717385768890381,[0.61893939],[0.56818182],0.663485050201416,[0.77575758],[0.79545455]
992,993,0.376015305519104,[0.94797297],[0.98445946],0.9717768430709839,[0.61893939],[0.56818182],0.6634936928749084,[0.77575758],[0.79545455]
993,994,0.3759530782699585,[0.94797297],[0.98445946],0.9718148708343506,[0.61893939],[0.56818182],0.6635023355484009,[0.77575758],[0.7969697]
994,995,0.3758908808231354,[0.94797297],[0.98445946],0.9718529582023621,[0.61893939],[0.56818182],0.6635109782218933,[0.77575758],[0.7969697]
995,996,0.3758287727832794,[0.94797297],[0.98445946],0.9718908071517944,[0.61893939],[0.56818182],0.6635196208953857,[0.77575758],[0.7969697]
996,997,0.37576672434806824,[0.94797297],[0.98445946],0.9719286561012268,[0.61893939],[0.56818182],0.6635282635688782,[0.77575758],[0.7969697]
997,998,0.3757047951221466,[0.94797297],[0.98445946],0.971966564655304,[0.61893939],[0.56818182],0.6635368466377258,[0.77575758],[0.7969697]
998,999,0.37564295530319214,[0.94797297],[0.98445946],0.9720041155815125,[0.61893939],[0.56818182],0.6635454893112183,[0.77575758],[0.7969697]
999,1000,0.37558111548423767,[0.94797297],[0.98445946],0.9720417857170105,[0.61893939],[0.56818182],0.6635541319847107,[0.77575758],[0.7969697]
