,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
954,955,0.6142786741256714,[0.79606882],[0.87468072],0.783484697341919,[0.675],[0.66666667],0.6831013560295105,[0.62045455],[0.81969697]
955,956,0.6142557263374329,[0.79606882],[0.8746575],0.7834876775741577,[0.675],[0.66666667],0.683093786239624,[0.62045455],[0.81969697]
956,957,0.6142328381538391,[0.79606882],[0.87468072],0.7834907174110413,[0.675],[0.66666667],0.6830863356590271,[0.62045455],[0.81969697]
957,958,0.6142099499702454,[0.79606882],[0.87468072],0.78349369764328,[0.675],[0.66666667],0.6830787658691406,[0.62045455],[0.81969697]
958,959,0.6141871809959412,[0.79606882],[0.87468072],0.7834967970848083,[0.675],[0.66666667],0.6830713748931885,[0.62045455],[0.81969697]
959,960,0.614164412021637,[0.79606882],[0.87470394],0.7834997773170471,[0.675],[0.66666667],0.6830638647079468,[0.62045455],[0.81969697]
960,961,0.6141417026519775,[0.79606882],[0.87472716],0.7835028767585754,[0.675],[0.66666667],0.6830565333366394,[0.62045455],[0.81969697]
961,962,0.6141189932823181,[0.79606882],[0.87475038],0.7835057973861694,[0.675],[0.66666667],0.6830490231513977,[0.62045455],[0.81969697]
962,963,0.6140964031219482,[0.79606882],[0.87475038],0.783508837223053,[0.675],[0.66666667],0.6830416321754456,[0.62045455],[0.81969697]
963,964,0.6140738129615784,[0.79606882],[0.87479682],0.7835118174552917,[0.675],[0.66666667],0.683034360408783,[0.62045455],[0.81969697]
964,965,0.6140511631965637,[0.79606882],[0.87482004],0.7835148572921753,[0.675],[0.66666667],0.683026909828186,[0.62045455],[0.81969697]
965,966,0.6140287518501282,[0.79606882],[0.87486648],0.7835178375244141,[0.675],[0.66666667],0.6830195188522339,[0.62045455],[0.81969697]
966,967,0.6140062808990479,[0.79606882],[0.8748897],0.7835208773612976,[0.675],[0.66666667],0.6830123066902161,[0.62045455],[0.81969697]
967,968,0.6139838695526123,[0.79606882],[0.87491292],0.7835238575935364,[0.675],[0.66666667],0.6830049753189087,[0.62045455],[0.81969697]
968,969,0.6139615178108215,[0.79606882],[0.87498258],0.7835268974304199,[0.675],[0.66666667],0.6829976439476013,[0.62045455],[0.81969697]
969,970,0.6139391660690308,[0.79606882],[0.87498258],0.7835298776626587,[0.675],[0.66666667],0.6829903721809387,[0.62045455],[0.81969697]
970,971,0.6139169335365295,[0.79606882],[0.87498258],0.7835329174995422,[0.675],[0.66666667],0.6829831004142761,[0.62045455],[0.81969697]
971,972,0.6138945817947388,[0.79606882],[0.87498258],0.7835357189178467,[0.675],[0.66666667],0.6829758882522583,[0.62045455],[0.81969697]
972,973,0.6138724088668823,[0.79606882],[0.87502903],0.783538818359375,[0.675],[0.66666667],0.6829686164855957,[0.62045455],[0.81969697]
973,974,0.6138502955436707,[0.79606882],[0.87502903],0.7835418581962585,[0.675],[0.66666667],0.6829614639282227,[0.62045455],[0.81969697]
974,975,0.6138280630111694,[0.79606882],[0.87502903],0.7835447788238525,[0.675],[0.66666667],0.6829542517662048,[0.62045455],[0.81969697]
975,976,0.6138060092926025,[0.79606882],[0.87502903],0.7835476994514465,[0.675],[0.66666667],0.6829470992088318,[0.62045455],[0.81969697]
976,977,0.6137840151786804,[0.79606882],[0.87502903],0.7835506200790405,[0.675],[0.66666667],0.682939887046814,[0.62045455],[0.81969697]
977,978,0.6137620210647583,[0.79606882],[0.87502903],0.7835536599159241,[0.675],[0.66666667],0.6829327940940857,[0.62045455],[0.81969697]
978,979,0.6137400269508362,[0.79606882],[0.87505225],0.7835564613342285,[0.675],[0.66666667],0.6829256415367126,[0.62045455],[0.81969697]
979,980,0.6137181520462036,[0.79606882],[0.87505225],0.7835595011711121,[0.675],[0.66666667],0.6829185485839844,[0.62045455],[0.81969697]
980,981,0.613696277141571,[0.79606882],[0.87509869],0.783562421798706,[0.675],[0.66666667],0.6829114556312561,[0.62045455],[0.81969697]
981,982,0.6136744022369385,[0.79606882],[0.87512191],0.7835653424263,[0.675],[0.66666667],0.6829043626785278,[0.62045455],[0.81969697]
982,983,0.6136526465415955,[0.79606882],[0.87512191],0.7835683226585388,[0.675],[0.66666667],0.6828973293304443,[0.62045455],[0.81969697]
983,984,0.6136308908462524,[0.79606882],[0.87514513],0.783571183681488,[0.675],[0.66666667],0.6828902959823608,[0.62045455],[0.81969697]
984,985,0.613609254360199,[0.79606882],[0.87516835],0.783574104309082,[0.675],[0.66666667],0.6828832626342773,[0.62045455],[0.81969697]
985,986,0.6135875582695007,[0.79606882],[0.87519157],0.783577024936676,[0.675],[0.66666667],0.6828762292861938,[0.62045455],[0.81969697]
986,987,0.6135659217834473,[0.79606882],[0.87523801],0.78357994556427,[0.675],[0.66666667],0.6828692555427551,[0.62045455],[0.81969697]
987,988,0.6135442852973938,[0.79606882],[0.87526123],0.783582866191864,[0.675],[0.66666667],0.6828622817993164,[0.62045455],[0.81969697]
988,989,0.6135227680206299,[0.79606882],[0.87528445],0.7835857272148132,[0.675],[0.66666667],0.6828553080558777,[0.62045455],[0.81969697]
989,990,0.6135013103485107,[0.79606882],[0.87530767],0.7835886478424072,[0.675],[0.66666667],0.682848334312439,[0.62045455],[0.81969697]
990,991,0.6134798526763916,[0.79606882],[0.87530767],0.7835914492607117,[0.675],[0.66666667],0.6828414797782898,[0.62045455],[0.81969697]
991,992,0.6134583950042725,[0.79606882],[0.87530767],0.7835943698883057,[0.675],[0.66666667],0.6828345060348511,[0.62045455],[0.81969697]
992,993,0.6134370565414429,[0.79606882],[0.87533089],0.7835972309112549,[0.675],[0.66666667],0.6828275918960571,[0.62045455],[0.81969697]
993,994,0.6134156584739685,[0.79606882],[0.87533089],0.7836001515388489,[0.675],[0.66666667],0.6828206777572632,[0.62045455],[0.81969697]
994,995,0.6133943200111389,[0.79606882],[0.87537733],0.7836030721664429,[0.675],[0.66666667],0.682813823223114,[0.62045455],[0.81969697]
995,996,0.6133731007575989,[0.79606882],[0.87540055],0.7836059331893921,[0.675],[0.66666667],0.6828069686889648,[0.62045455],[0.81969697]
996,997,0.6133518815040588,[0.79606882],[0.87540055],0.7836088538169861,[0.675],[0.66666667],0.6828001737594604,[0.62045455],[0.81969697]
997,998,0.6133307814598083,[0.79606882],[0.87537733],0.7836115956306458,[0.675],[0.66666667],0.6827933192253113,[0.62045455],[0.81969697]
998,999,0.6133096218109131,[0.79606882],[0.87537733],0.7836145162582397,[0.675],[0.66666667],0.6827865242958069,[0.62045455],[0.81969697]
999,1000,0.6132884621620178,[0.79606882],[0.87537733],0.7836174368858337,[0.675],[0.66666667],0.6827797293663025,[0.62045455],[0.81969697]
