,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
955,956,0.3729304075241089,[0.9765625],[0.99739583],0.6931443214416504,[0.76363636],[0.80151515],0.7891057729721069,[0.64166667],[0.65606061]
956,957,0.3728581964969635,[0.9765625],[0.99739583],0.6931495070457458,[0.76363636],[0.80151515],0.789092481136322,[0.64166667],[0.65606061]
957,958,0.3727860748767853,[0.9765625],[0.99739583],0.6931548118591309,[0.76363636],[0.80151515],0.7890793681144714,[0.64166667],[0.65606061]
958,959,0.3727140426635742,[0.9765625],[0.99739583],0.6931599974632263,[0.76363636],[0.80151515],0.7890662550926208,[0.64166667],[0.65606061]
959,960,0.3726420998573303,[0.9765625],[0.99739583],0.693165123462677,[0.76363636],[0.80151515],0.789053201675415,[0.64166667],[0.65606061]
960,961,0.37257030606269836,[0.9765625],[0.99739583],0.6931703686714172,[0.775],[0.8030303],0.789040207862854,[0.64166667],[0.65606061]
961,962,0.37249860167503357,[0.9765625],[0.99739583],0.6931754946708679,[0.775],[0.8030303],0.7890273928642273,[0.64166667],[0.65606061]
962,963,0.37242692708969116,[0.9765625],[0.99739583],0.6931806206703186,[0.775],[0.8030303],0.7890146970748901,[0.64166667],[0.65606061]
963,964,0.3723553717136383,[0.9765625],[0.99739583],0.6931857466697693,[0.775],[0.8030303],0.7890019416809082,[0.64166667],[0.65606061]
964,965,0.3722839057445526,[0.9765625],[0.99739583],0.69319087266922,[0.775],[0.8030303],0.788989245891571,[0.64166667],[0.65606061]
965,966,0.37221258878707886,[0.9765625],[0.99739583],0.6931958794593811,[0.775],[0.8030303],0.7889766693115234,[0.64166667],[0.65606061]
966,967,0.3721413314342499,[0.9765625],[0.99739583],0.6932010650634766,[0.775],[0.8030303],0.7889641523361206,[0.64166667],[0.65606061]
967,968,0.3720701336860657,[0.9765625],[0.99739583],0.6932060718536377,[0.775],[0.8030303],0.7889517545700073,[0.64166667],[0.65606061]
968,969,0.3719990849494934,[0.9765625],[0.99739583],0.6932110786437988,[0.775],[0.8030303],0.788939356803894,[0.64166667],[0.65606061]
969,970,0.3719281256198883,[0.9765625],[0.99739583],0.6932161450386047,[0.775],[0.8030303],0.7889269590377808,[0.64166667],[0.65606061]
970,971,0.371857225894928,[0.9765625],[0.99739583],0.6932212114334106,[0.775],[0.8030303],0.7889148592948914,[0.64166667],[0.65606061]
971,972,0.3717864155769348,[0.9765625],[0.99739583],0.6932262182235718,[0.775],[0.8030303],0.7889026403427124,[0.64166667],[0.65606061]
972,973,0.3717156946659088,[0.9765625],[0.99739583],0.6932311654090881,[0.775],[0.8030303],0.7888906002044678,[0.64166667],[0.65606061]
973,974,0.37164509296417236,[0.9765625],[0.99739583],0.693236231803894,[0.775],[0.8030303],0.7888785004615784,[0.64166667],[0.65606061]
974,975,0.37157461047172546,[0.9765625],[0.99739583],0.6932411789894104,[0.775],[0.8030303],0.7888666987419128,[0.64166667],[0.65606061]
975,976,0.37150418758392334,[0.9765625],[0.99739583],0.6932461261749268,[0.775],[0.8030303],0.788854718208313,[0.64166667],[0.65606061]
976,977,0.3714337944984436,[0.9765625],[0.99739583],0.6932510137557983,[0.775],[0.8030303],0.7888428568840027,[0.64166667],[0.65606061]
977,978,0.3713635504245758,[0.9765625],[0.99739583],0.6932559609413147,[0.775],[0.8030303],0.7888311743736267,[0.64166667],[0.65606061]
978,979,0.37129342555999756,[0.9765625],[0.99739583],0.6932607889175415,[0.775],[0.8030303],0.7888195514678955,[0.64166667],[0.65606061]
979,980,0.3712233901023865,[0.9765625],[0.99739583],0.6932657361030579,[0.775],[0.8030303],0.7888078689575195,[0.64166667],[0.65606061]
980,981,0.3711533844470978,[0.9765625],[0.99739583],0.6932706236839294,[0.775],[0.8030303],0.7887964248657227,[0.64166667],[0.65606061]
981,982,0.371083527803421,[0.9765625],[0.99739583],0.693275511264801,[0.775],[0.8030303],0.7887848019599915,[0.64166667],[0.65606061]
982,983,0.37101373076438904,[0.9765625],[0.99739583],0.6932803392410278,[0.775],[0.8030303],0.7887734770774841,[0.64166667],[0.65606061]
983,984,0.37094399333000183,[0.9765625],[0.99739583],0.6932851672172546,[0.775],[0.8030303],0.7887623310089111,[0.64166667],[0.65606061]
984,985,0.37087440490722656,[0.9765625],[0.99739583],0.6932900547981262,[0.775],[0.8030303],0.7887510657310486,[0.64166667],[0.65606061]
985,986,0.37080487608909607,[0.9765625],[0.99739583],0.693294882774353,[0.775],[0.8030303],0.788739800453186,[0.64166667],[0.65757576]
986,987,0.37073543667793274,[0.9765625],[0.99739583],0.6932996511459351,[0.775],[0.8030303],0.788728654384613,[0.64166667],[0.65757576]
987,988,0.37066611647605896,[0.9765625],[0.99739583],0.6933044791221619,[0.775],[0.8030303],0.7887175679206848,[0.64166667],[0.65757576]
988,989,0.37059685587882996,[0.9765625],[0.99739583],0.6933091878890991,[0.775],[0.8030303],0.7887066006660461,[0.64166667],[0.65757576]
989,990,0.3705277144908905,[0.9765625],[0.99739583],0.6933140158653259,[0.775],[0.8030303],0.7886956334114075,[0.64166667],[0.65757576]
990,991,0.3704586327075958,[0.9765625],[0.99739583],0.6933186650276184,[0.775],[0.8030303],0.7886848449707031,[0.64166667],[0.65757576]
991,992,0.3703896701335907,[0.9765625],[0.99739583],0.6933234333992004,[0.775],[0.8030303],0.7886741757392883,[0.64166667],[0.65757576]
992,993,0.37032073736190796,[0.9765625],[0.99739583],0.6933281421661377,[0.775],[0.8030303],0.788663387298584,[0.64166667],[0.65757576]
993,994,0.3702518939971924,[0.9765625],[0.99739583],0.693332850933075,[0.775],[0.8030303],0.7886526584625244,[0.64166667],[0.65757576]
994,995,0.37018322944641113,[0.9765625],[0.99739583],0.6933375000953674,[0.775],[0.8030303],0.788642168045044,[0.64166667],[0.65757576]
995,996,0.3701145648956299,[0.9765625],[0.99739583],0.6933422684669495,[0.775],[0.8030303],0.7886316180229187,[0.64166667],[0.65757576]
996,997,0.37004604935646057,[0.9765625],[0.99739583],0.6933469176292419,[0.775],[0.8030303],0.788621187210083,[0.64166667],[0.65757576]
997,998,0.36997759342193604,[0.9765625],[0.99739583],0.6933515071868896,[0.775],[0.8030303],0.7886107563972473,[0.64166667],[0.65757576]
998,999,0.3699091672897339,[0.9765625],[0.99739583],0.6933562159538269,[0.775],[0.8030303],0.7886003851890564,[0.64166667],[0.65757576]
999,1000,0.3698408901691437,[0.9765625],[0.99739583],0.6933607459068298,[0.775],[0.8030303],0.788590133190155,[0.64166667],[0.65757576]
