,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
950,951,0.3782880902290344,[0.99107143],[0.99923469],0.8110124468803406,[0.68636364],[0.69393939],0.747384250164032,[0.68333333],[0.71060606]
951,952,0.37822380661964417,[0.99107143],[0.99923469],0.8110308647155762,[0.68636364],[0.69393939],0.7473800778388977,[0.68333333],[0.71060606]
952,953,0.37815961241722107,[0.99107143],[0.99923469],0.8110494613647461,[0.68636364],[0.69393939],0.7473759651184082,[0.68333333],[0.71060606]
953,954,0.3780955672264099,[0.99107143],[0.99923469],0.8110678195953369,[0.68636364],[0.69393939],0.7473719120025635,[0.68333333],[0.71060606]
954,955,0.37803152203559875,[0.99107143],[0.99923469],0.8110863566398621,[0.68636364],[0.69393939],0.7473678588867188,[0.68333333],[0.71060606]
955,956,0.3779676556587219,[0.99107143],[0.99923469],0.8111045956611633,[0.68636364],[0.69393939],0.7473639249801636,[0.68333333],[0.71060606]
956,957,0.3779037594795227,[0.99107143],[0.99923469],0.8111228942871094,[0.68636364],[0.69393939],0.7473599910736084,[0.68333333],[0.71060606]
957,958,0.3778400719165802,[0.99107143],[0.99923469],0.811141312122345,[0.68636364],[0.69393939],0.747356116771698,[0.68333333],[0.71060606]
958,959,0.3777763545513153,[0.99107143],[0.99923469],0.8111594319343567,[0.68636364],[0.69393939],0.7473522424697876,[0.68333333],[0.71060606]
959,960,0.37771281599998474,[0.99107143],[0.99923469],0.8111775517463684,[0.68636364],[0.69393939],0.7473483681678772,[0.68333333],[0.71060606]
960,961,0.37764930725097656,[0.99107143],[0.99923469],0.8111957311630249,[0.68636364],[0.69393939],0.7473445534706116,[0.68333333],[0.71060606]
961,962,0.37758591771125793,[0.99107143],[0.99923469],0.8112139701843262,[0.68636364],[0.69393939],0.747340738773346,[0.68333333],[0.71060606]
962,963,0.3775225877761841,[0.99107143],[0.99923469],0.8112320303916931,[0.68636364],[0.69393939],0.7473371028900146,[0.68333333],[0.71060606]
963,964,0.3774593770503998,[0.99107143],[0.99923469],0.8112499713897705,[0.68636364],[0.69393939],0.7473334074020386,[0.68333333],[0.71060606]
964,965,0.37739622592926025,[0.99107143],[0.99923469],0.8112680315971375,[0.68636364],[0.69393939],0.7473297119140625,[0.68333333],[0.71060606]
965,966,0.3773331642150879,[0.99107143],[0.99923469],0.8112859129905701,[0.69772727],[0.69545455],0.7473261952400208,[0.68333333],[0.71060606]
966,967,0.3772702217102051,[0.99107143],[0.99923469],0.8113037943840027,[0.69772727],[0.69545455],0.7473225593566895,[0.68333333],[0.71060606]
967,968,0.37720730900764465,[0.99107143],[0.99923469],0.8113217949867249,[0.69772727],[0.69393939],0.7473190426826477,[0.68333333],[0.71060606]
968,969,0.3771444857120514,[0.99107143],[0.99923469],0.8113394975662231,[0.69772727],[0.69393939],0.7473155856132507,[0.68333333],[0.71060606]
969,970,0.37708181142807007,[0.99107143],[0.99923469],0.8113573789596558,[0.68636364],[0.69242424],0.747312068939209,[0.68333333],[0.71060606]
970,971,0.37701910734176636,[0.99107143],[0.99923469],0.811375081539154,[0.68636364],[0.69242424],0.747308611869812,[0.68333333],[0.71060606]
971,972,0.37695661187171936,[0.99107143],[0.99923469],0.8113927841186523,[0.68636364],[0.69242424],0.7473052740097046,[0.68333333],[0.71060606]
972,973,0.37689411640167236,[0.99107143],[0.99923469],0.8114105463027954,[0.68636364],[0.69242424],0.7473019361495972,[0.68333333],[0.71060606]
973,974,0.3768317401409149,[0.99107143],[0.99923469],0.8114282488822937,[0.68636364],[0.69242424],0.7472986578941345,[0.68333333],[0.71060606]
974,975,0.37676939368247986,[0.99107143],[0.99923469],0.8114457726478577,[0.68636364],[0.69242424],0.7472953200340271,[0.68333333],[0.71060606]
975,976,0.3767072260379791,[0.99107143],[0.99923469],0.8114634156227112,[0.68636364],[0.69242424],0.7472921013832092,[0.68333333],[0.71060606]
976,977,0.37664514780044556,[0.99107143],[0.99923469],0.8114809393882751,[0.68636364],[0.69242424],0.7472888827323914,[0.68333333],[0.71060606]
977,978,0.3765830397605896,[0.99107143],[0.99923469],0.8114984035491943,[0.68636364],[0.69242424],0.7472856640815735,[0.68333333],[0.71060606]
978,979,0.37652111053466797,[0.99107143],[0.99923469],0.8115158677101135,[0.68636364],[0.69242424],0.7472823858261108,[0.68333333],[0.71060606]
979,980,0.37645918130874634,[0.99107143],[0.99923469],0.8115333318710327,[0.68636364],[0.69242424],0.7472792863845825,[0.68333333],[0.71060606]
980,981,0.37639734148979187,[0.99107143],[0.99923469],0.8115507960319519,[0.68636364],[0.69090909],0.7472763061523438,[0.68333333],[0.71060606]
981,982,0.37633565068244934,[0.99107143],[0.99923469],0.8115680813789368,[0.68636364],[0.68939394],0.7472732663154602,[0.68333333],[0.71060606]
982,983,0.376274049282074,[0.99107143],[0.99923469],0.8115853667259216,[0.68636364],[0.68939394],0.7472702860832214,[0.68333333],[0.71060606]
983,984,0.3762124180793762,[0.99107143],[0.99923469],0.8116027116775513,[0.68636364],[0.68939394],0.7472673654556274,[0.68333333],[0.71060606]
984,985,0.3761509358882904,[0.99107143],[0.99923469],0.8116199970245361,[0.68636364],[0.68939394],0.7472643256187439,[0.68333333],[0.71060606]
985,986,0.37608960270881653,[0.99107143],[0.99923469],0.8116370439529419,[0.68636364],[0.68939394],0.7472614049911499,[0.68333333],[0.71060606]
986,987,0.37602826952934265,[0.99107143],[0.99923469],0.8116543292999268,[0.68636364],[0.68939394],0.7472584843635559,[0.68333333],[0.71060606]
987,988,0.3759670555591583,[0.99107143],[0.99923469],0.8116714358329773,[0.68636364],[0.68939394],0.7472556829452515,[0.68333333],[0.71060606]
988,989,0.3759058713912964,[0.99107143],[0.99923469],0.8116885423660278,[0.68636364],[0.68939394],0.7472529411315918,[0.68333333],[0.71060606]
989,990,0.375844806432724,[0.99107143],[0.99923469],0.8117055892944336,[0.68636364],[0.68939394],0.7472500801086426,[0.68333333],[0.71060606]
990,991,0.3757838010787964,[0.99107143],[0.99923469],0.8117226958274841,[0.68636364],[0.68939394],0.7472473382949829,[0.68333333],[0.71060606]
991,992,0.37572288513183594,[0.99107143],[0.99923469],0.8117396235466003,[0.68636364],[0.68939394],0.747244656085968,[0.68333333],[0.71060606]
992,993,0.37566202878952026,[0.99107143],[0.99923469],0.8117566108703613,[0.68636364],[0.68939394],0.7472419142723083,[0.68333333],[0.71060606]
993,994,0.37560129165649414,[0.99107143],[0.99923469],0.8117734789848328,[0.68636364],[0.68939394],0.7472392320632935,[0.68333333],[0.71060606]
994,995,0.3755406141281128,[0.99107143],[0.99923469],0.811790406703949,[0.68636364],[0.68939394],0.7472366690635681,[0.68333333],[0.71060606]
995,996,0.375480055809021,[0.99107143],[0.99923469],0.81180739402771,[0.68636364],[0.68939394],0.7472339868545532,[0.68333333],[0.71060606]
996,997,0.375419557094574,[0.99107143],[0.99923469],0.8118241429328918,[0.68636364],[0.68939394],0.7472314238548279,[0.68333333],[0.71060606]
997,998,0.37535905838012695,[0.99107143],[0.99923469],0.8118408918380737,[0.68636364],[0.68939394],0.7472289204597473,[0.68333333],[0.70909091]
998,999,0.37529873847961426,[0.99107143],[0.99923469],0.8118577599525452,[0.68636364],[0.68939394],0.7472265362739563,[0.68333333],[0.70909091]
999,1000,0.37523844838142395,[0.99107143],[0.99923469],0.8118744492530823,[0.68636364],[0.68939394],0.7472239136695862,[0.68333333],[0.70909091]
