,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.49595117568969727,[0.88909025],[0.94784745],0.6948861479759216,[0.73106061],[0.76515152],0.7823307514190674,[0.71969697],[0.67727273]
947,948,0.49590325355529785,[0.88909025],[0.94792799],0.6948752403259277,[0.73106061],[0.76515152],0.7823287844657898,[0.71969697],[0.67727273]
948,949,0.4958553910255432,[0.88909025],[0.94792799],0.6948642730712891,[0.73106061],[0.76515152],0.782326877117157,[0.71969697],[0.67727273]
949,950,0.4958075284957886,[0.88909025],[0.94792799],0.6948533058166504,[0.73106061],[0.76515152],0.7823247909545898,[0.71969697],[0.67727273]
950,951,0.4957598149776459,[0.88909025],[0.94796827],0.6948424577713013,[0.73106061],[0.76515152],0.7823227643966675,[0.71969697],[0.67727273]
951,952,0.4957120418548584,[0.88909025],[0.94800854],0.6948315501213074,[0.73106061],[0.76515152],0.782320499420166,[0.71969697],[0.67727273]
952,953,0.4956643581390381,[0.88909025],[0.94804881],0.6948207020759583,[0.73106061],[0.76515152],0.7823183536529541,[0.71969697],[0.67727273]
953,954,0.49561670422554016,[0.88909025],[0.94812935],0.6948097944259644,[0.73106061],[0.76515152],0.7823160290718079,[0.71969697],[0.67727273]
954,955,0.495569109916687,[0.88909025],[0.94812935],0.6947989463806152,[0.73106061],[0.76515152],0.7823138236999512,[0.71969697],[0.67727273]
955,956,0.495521605014801,[0.89005678],[0.94816963],0.6947880387306213,[0.73106061],[0.76515152],0.7823113799095154,[0.71969697],[0.67727273]
956,957,0.49547410011291504,[0.89005678],[0.9482099],0.6947773098945618,[0.73106061],[0.76515152],0.7823089361190796,[0.71969697],[0.67727273]
957,958,0.4954267144203186,[0.89005678],[0.94825017],0.6947664618492126,[0.73106061],[0.76666667],0.7823064923286438,[0.71969697],[0.67727273]
958,959,0.49537932872772217,[0.89005678],[0.94829044],0.6947556138038635,[0.73106061],[0.76666667],0.7823039293289185,[0.71969697],[0.67727273]
959,960,0.49533191323280334,[0.89005678],[0.94833072],0.694744884967804,[0.73106061],[0.76666667],0.7823011875152588,[0.71969697],[0.67727273]
960,961,0.4952846169471741,[0.89005678],[0.94837099],0.6947340369224548,[0.73106061],[0.76666667],0.7822985053062439,[0.71969697],[0.67727273]
961,962,0.4952373206615448,[0.89005678],[0.94841126],0.6947233080863953,[0.73106061],[0.76666667],0.7822957634925842,[0.71969697],[0.67727273]
962,963,0.4951901137828827,[0.89005678],[0.94841126],0.6947125196456909,[0.73106061],[0.76666667],0.782292902469635,[0.71969697],[0.67727273]
963,964,0.49514299631118774,[0.89005678],[0.9484918],0.6947017908096313,[0.73106061],[0.76666667],0.7822901010513306,[0.71969697],[0.67727273]
964,965,0.495095819234848,[0.89005678],[0.94853208],0.6946910619735718,[0.73106061],[0.76666667],0.7822871804237366,[0.71969697],[0.67727273]
965,966,0.49504873156547546,[0.89005678],[0.94857235],0.6946803331375122,[0.73106061],[0.76666667],0.782284140586853,[0.71969697],[0.67727273]
966,967,0.49500176310539246,[0.89005678],[0.94857235],0.6946696043014526,[0.73106061],[0.76666667],0.7822809815406799,[0.71969697],[0.67727273]
967,968,0.49495476484298706,[0.89005678],[0.94857235],0.6946589946746826,[0.73106061],[0.76666667],0.7822779417037964,[0.71969697],[0.67727273]
968,969,0.49490785598754883,[0.89005678],[0.94857235],0.694648265838623,[0.73106061],[0.76666667],0.7822746634483337,[0.71969697],[0.67727273]
969,970,0.4948609471321106,[0.89005678],[0.94857235],0.6946375966072083,[0.73106061],[0.76666667],0.7822714447975159,[0.71969697],[0.67727273]
970,971,0.4948141276836395,[0.89005678],[0.94857235],0.6946268677711487,[0.73106061],[0.76666667],0.7822681665420532,[0.71969697],[0.67727273]
971,972,0.49476733803749084,[0.89005678],[0.94861262],0.6946162581443787,[0.73106061],[0.76666667],0.782264769077301,[0.71969697],[0.67727273]
972,973,0.4947205185890198,[0.89005678],[0.94865289],0.6946056485176086,[0.73106061],[0.76666667],0.7822613716125488,[0.71969697],[0.67727273]
973,974,0.49467381834983826,[0.89005678],[0.94869317],0.6945949792861938,[0.73106061],[0.76666667],0.7822578549385071,[0.71969697],[0.67727273]
974,975,0.4946271777153015,[0.89005678],[0.94869317],0.6945843696594238,[0.73106061],[0.76666667],0.7822542786598206,[0.71969697],[0.67727273]
975,976,0.49458056688308716,[0.89005678],[0.94869317],0.694573700428009,[0.73106061],[0.76666667],0.7822505831718445,[0.71969697],[0.67727273]
976,977,0.4945339560508728,[0.89005678],[0.94877371],0.694563090801239,[0.73106061],[0.76666667],0.7822468876838684,[0.71969697],[0.67727273]
977,978,0.4944874346256256,[0.89005678],[0.94881398],0.6945525407791138,[0.73106061],[0.76666667],0.7822431921958923,[0.71969697],[0.67727273]
978,979,0.4944410026073456,[0.89005678],[0.94881398],0.6945419907569885,[0.73106061],[0.76666667],0.7822393178939819,[0.71969697],[0.67727273]
979,980,0.4943945109844208,[0.89005678],[0.94881398],0.6945313811302185,[0.73106061],[0.76666667],0.7822355628013611,[0.71969697],[0.67727273]
980,981,0.4943481385707855,[0.89005678],[0.94885425],0.6945208311080933,[0.73106061],[0.76666667],0.7822316288948059,[0.71969697],[0.67727273]
981,982,0.4943017363548279,[0.89005678],[0.94889453],0.694510281085968,[0.73106061],[0.76666667],0.7822275757789612,[0.71969697],[0.67727273]
982,983,0.4942554831504822,[0.89005678],[0.94889453],0.6944997310638428,[0.73106061],[0.76666667],0.7822235226631165,[0.71969697],[0.67727273]
983,984,0.4942092001438141,[0.89005678],[0.94897507],0.6944891810417175,[0.73106061],[0.76666667],0.7822192907333374,[0.71969697],[0.67727273]
984,985,0.49416297674179077,[0.89005678],[0.94897507],0.6944786906242371,[0.73106061],[0.76666667],0.7822152376174927,[0.71969697],[0.67727273]
985,986,0.49411681294441223,[0.89005678],[0.94897507],0.6944682002067566,[0.73106061],[0.76666667],0.7822109460830688,[0.71969697],[0.67727273]
986,987,0.4940706789493561,[0.89005678],[0.94901534],0.6944576501846313,[0.73106061],[0.76818182],0.7822065949440002,[0.71969697],[0.67727273]
987,988,0.4940245449542999,[0.89005678],[0.94901534],0.6944472193717957,[0.73106061],[0.76969697],0.7822021842002869,[0.71969697],[0.67727273]
988,989,0.49397850036621094,[0.89005678],[0.94905562],0.6944367289543152,[0.73106061],[0.76969697],0.7821978330612183,[0.71969697],[0.67727273]
989,990,0.4939325451850891,[0.89005678],[0.94905562],0.6944262385368347,[0.73106061],[0.76969697],0.7821933627128601,[0.71969697],[0.67727273]
990,991,0.4938865303993225,[0.89005678],[0.94909589],0.694415807723999,[0.73106061],[0.76969697],0.7821887135505676,[0.71969697],[0.67727273]
991,992,0.49384060502052307,[0.89005678],[0.94909589],0.6944053769111633,[0.73106061],[0.76969697],0.7821840643882751,[0.71969697],[0.67727273]
992,993,0.4937947392463684,[0.89005678],[0.94917643],0.6943948864936829,[0.73106061],[0.76969697],0.7821794152259827,[0.71969697],[0.67727273]
993,994,0.4937489330768585,[0.89005678],[0.94917643],0.6943844556808472,[0.73106061],[0.76969697],0.7821745872497559,[0.71969697],[0.67727273]
994,995,0.493703156709671,[0.89005678],[0.9492167],0.6943740844726562,[0.73106061],[0.76969697],0.7821698784828186,[0.71969697],[0.67727273]
995,996,0.4936574101448059,[0.89005678],[0.94929725],0.6943636536598206,[0.73106061],[0.76969697],0.7821649312973022,[0.71969697],[0.67727273]
996,997,0.4936116635799408,[0.89005678],[0.94929725],0.6943532824516296,[0.73106061],[0.76969697],0.7821599841117859,[0.71969697],[0.67727273]
997,998,0.4935660660266876,[0.89005678],[0.94937779],0.6943427920341492,[0.73106061],[0.76969697],0.7821549773216248,[0.71969697],[0.67727273]
998,999,0.49352046847343445,[0.89005678],[0.94937779],0.6943325400352478,[0.73106061],[0.76969697],0.7821499109268188,[0.71969697],[0.67727273]
999,1000,0.4934748411178589,[0.89005678],[0.94941807],0.6943221688270569,[0.73106061],[0.76969697],0.7821447253227234,[0.71969697],[0.67727273]
