,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.6063227653503418,[0.78453484],[0.87248917],0.7156460285186768,[0.72045455],[0.72878788],0.6649107336997986,[0.74318182],[0.80909091]
946,947,0.6062974333763123,[0.78453484],[0.87248917],0.715644896030426,[0.72045455],[0.72878788],0.6649036407470703,[0.74318182],[0.80909091]
947,948,0.6062721014022827,[0.78453484],[0.87248917],0.7156437039375305,[0.72045455],[0.72878788],0.6648966670036316,[0.74318182],[0.80909091]
948,949,0.6062467694282532,[0.78613229],[0.8725208],0.715642511844635,[0.72045455],[0.72878788],0.6648896336555481,[0.74318182],[0.80909091]
949,950,0.606221616268158,[0.78613229],[0.87258406],0.7156413793563843,[0.72045455],[0.72878788],0.6648826599121094,[0.74318182],[0.80909091]
950,951,0.606196403503418,[0.78613229],[0.87255243],0.7156401872634888,[0.72045455],[0.72878788],0.6648756265640259,[0.74318182],[0.80909091]
951,952,0.6061713099479675,[0.78613229],[0.87258406],0.7156389951705933,[0.72045455],[0.72878788],0.6648687124252319,[0.74318182],[0.80909091]
952,953,0.6061462163925171,[0.78613229],[0.8726157],0.7156378030776978,[0.72045455],[0.72878788],0.6648617386817932,[0.74318182],[0.80909091]
953,954,0.6061211228370667,[0.78613229],[0.87264733],0.715636670589447,[0.72045455],[0.72878788],0.6648548245429993,[0.74318182],[0.81060606]
954,955,0.6060961484909058,[0.78613229],[0.87264733],0.7156355977058411,[0.72045455],[0.72878788],0.6648479700088501,[0.74318182],[0.81060606]
955,956,0.6060712337493896,[0.78613229],[0.87267896],0.7156344056129456,[0.72045455],[0.72878788],0.6648410558700562,[0.74318182],[0.81060606]
956,957,0.6060463190078735,[0.78613229],[0.87271059],0.7156332731246948,[0.72045455],[0.72878788],0.664834201335907,[0.74318182],[0.81060606]
957,958,0.6060214638710022,[0.78772973],[0.87274223],0.7156321406364441,[0.72045455],[0.72878788],0.6648274660110474,[0.74318182],[0.81060606]
958,959,0.6059966683387756,[0.78772973],[0.87280549],0.7156310081481934,[0.72045455],[0.72878788],0.6648206114768982,[0.74318182],[0.81212121]
959,960,0.6059719324111938,[0.78772973],[0.87283712],0.7156298756599426,[0.72045455],[0.72878788],0.6648138761520386,[0.74318182],[0.81212121]
960,961,0.6059471368789673,[0.78772973],[0.87286876],0.7156286835670471,[0.72045455],[0.72878788],0.6648070812225342,[0.74318182],[0.81212121]
961,962,0.605922520160675,[0.78772973],[0.87286876],0.7156276106834412,[0.72045455],[0.72878788],0.6648002862930298,[0.74318182],[0.81212121]
962,963,0.605897843837738,[0.78772973],[0.87290039],0.7156265377998352,[0.72045455],[0.72878788],0.6647935509681702,[0.74318182],[0.81212121]
963,964,0.6058733463287354,[0.78772973],[0.87293202],0.7156254053115845,[0.72045455],[0.72878788],0.6647869348526001,[0.74318182],[0.81212121]
964,965,0.6058487296104431,[0.78772973],[0.87296365],0.7156243324279785,[0.72045455],[0.72878788],0.6647801995277405,[0.74318182],[0.81212121]
965,966,0.6058242917060852,[0.78772973],[0.87299529],0.7156231999397278,[0.72045455],[0.72878788],0.6647735834121704,[0.74318182],[0.81212121]
966,967,0.6057997941970825,[0.78772973],[0.87302692],0.715622067451477,[0.72045455],[0.72878788],0.6647669076919556,[0.74318182],[0.81212121]
967,968,0.6057753562927246,[0.78772973],[0.87305855],0.7156209945678711,[0.72045455],[0.72878788],0.6647602915763855,[0.74318182],[0.81212121]
968,969,0.6057509779930115,[0.78772973],[0.87309018],0.7156199216842651,[0.72045455],[0.72878788],0.6647536158561707,[0.74318182],[0.81212121]
969,970,0.6057267785072327,[0.78772973],[0.87309018],0.7156187891960144,[0.72045455],[0.72878788],0.6647471189498901,[0.74318182],[0.81212121]
970,971,0.6057024598121643,[0.78772973],[0.87309018],0.7156177163124084,[0.72045455],[0.72878788],0.6647405624389648,[0.74318182],[0.81212121]
971,972,0.6056783199310303,[0.78772973],[0.87312182],0.7156166434288025,[0.72045455],[0.72878788],0.6647339463233948,[0.74318182],[0.81212121]
972,973,0.6056541204452515,[0.78772973],[0.87312182],0.7156155705451965,[0.72045455],[0.72878788],0.6647274494171143,[0.74318182],[0.81212121]
973,974,0.6056299209594727,[0.78772973],[0.87318508],0.7156144976615906,[0.72045455],[0.72878788],0.664720892906189,[0.74318182],[0.81212121]
974,975,0.6056058406829834,[0.78772973],[0.87318508],0.7156134843826294,[0.72045455],[0.72878788],0.6647144556045532,[0.74318182],[0.81212121]
975,976,0.6055818200111389,[0.78772973],[0.87321671],0.7156123518943787,[0.72045455],[0.72878788],0.6647078990936279,[0.74318182],[0.81212121]
976,977,0.6055577993392944,[0.78772973],[0.87324835],0.7156113386154175,[0.72045455],[0.72878788],0.664701521396637,[0.74318182],[0.81212121]
977,978,0.60553377866745,[0.78772973],[0.87324835],0.7156103253364563,[0.72045455],[0.72878788],0.6646950244903564,[0.74318182],[0.81212121]
978,979,0.6055099368095398,[0.78772973],[0.87327998],0.7156092524528503,[0.72045455],[0.72878788],0.6646886467933655,[0.74318182],[0.81212121]
979,980,0.6054860949516296,[0.78772973],[0.87327998],0.7156081199645996,[0.72045455],[0.72878788],0.6646822690963745,[0.74318182],[0.81212121]
980,981,0.6054621934890747,[0.78772973],[0.87327998],0.7156071662902832,[0.72045455],[0.72878788],0.6646758913993835,[0.74318182],[0.81212121]
981,982,0.6054384112358093,[0.78772973],[0.87327998],0.715606153011322,[0.72045455],[0.72878788],0.6646695733070374,[0.74318182],[0.81212121]
982,983,0.6054147481918335,[0.78772973],[0.87327998],0.7156050801277161,[0.72045455],[0.72878788],0.6646632552146912,[0.74318182],[0.81212121]
983,984,0.6053910255432129,[0.78772973],[0.87327998],0.7156040668487549,[0.72045455],[0.72878788],0.664656937122345,[0.74318182],[0.81212121]
984,985,0.6053673028945923,[0.78772973],[0.87331161],0.7156030535697937,[0.72045455],[0.72878788],0.6646506190299988,[0.74318182],[0.81212121]
985,986,0.6053436994552612,[0.78772973],[0.87334324],0.7156019806861877,[0.72045455],[0.72878788],0.6646443009376526,[0.74318182],[0.81212121]
986,987,0.6053202152252197,[0.78772973],[0.87337488],0.7156009078025818,[0.72045455],[0.72878788],0.6646380424499512,[0.74318182],[0.81212121]
987,988,0.6052966713905334,[0.78772973],[0.87340651],0.7156000137329102,[0.72045455],[0.72878788],0.6646318435668945,[0.74318182],[0.81212121]
988,989,0.6052731275558472,[0.78772973],[0.87340651],0.7155989408493042,[0.72045455],[0.72878788],0.6646255850791931,[0.74318182],[0.81212121]
989,990,0.6052497029304504,[0.78772973],[0.87343814],0.7155979871749878,[0.72045455],[0.72878788],0.6646194458007812,[0.74318182],[0.81212121]
990,991,0.6052262783050537,[0.78772973],[0.87343814],0.7155969142913818,[0.72045455],[0.72878788],0.6646132469177246,[0.74318182],[0.81212121]
991,992,0.6052029728889465,[0.78772973],[0.87343814],0.7155959606170654,[0.72045455],[0.72878788],0.664607048034668,[0.74318182],[0.81212121]
992,993,0.6051796674728394,[0.78772973],[0.87343814],0.7155948877334595,[0.72045455],[0.72878788],0.6646009087562561,[0.74318182],[0.81212121]
993,994,0.6051563620567322,[0.78772973],[0.87346978],0.7155939936637878,[0.72045455],[0.73030303],0.6645947694778442,[0.74318182],[0.81212121]
994,995,0.6051331758499146,[0.78772973],[0.87350141],0.7155929803848267,[0.72045455],[0.73030303],0.6645887494087219,[0.74318182],[0.81212121]
995,996,0.6051099896430969,[0.78772973],[0.87350141],0.7155919671058655,[0.72045455],[0.73030303],0.6645826101303101,[0.74318182],[0.81212121]
996,997,0.6050868630409241,[0.78772973],[0.87356467],0.7155910134315491,[0.72045455],[0.73030303],0.664576530456543,[0.74318182],[0.81212121]
997,998,0.6050637364387512,[0.78772973],[0.87356467],0.7155900001525879,[0.72045455],[0.73030303],0.6645705103874207,[0.74318182],[0.81212121]
998,999,0.6050406098365784,[0.78772973],[0.87356467],0.7155891060829163,[0.72045455],[0.73030303],0.6645644903182983,[0.74318182],[0.81212121]
999,1000,0.6050176024436951,[0.78772973],[0.87359631],0.7155880331993103,[0.72045455],[0.73030303],0.664558470249176,[0.74318182],[0.81212121]
