,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5092639327049255,[0.87434119],[0.93841886],0.7401150465011597,[0.69545455],[0.7030303],0.7258301377296448,[0.74090909],[0.72575758]
947,948,0.5092324018478394,[0.87434119],[0.93841886],0.7400962710380554,[0.69545455],[0.7030303],0.7258093357086182,[0.74090909],[0.72575758]
948,949,0.509200930595398,[0.87434119],[0.93848051],0.7400777339935303,[0.69545455],[0.7030303],0.7257885336875916,[0.74090909],[0.72575758]
949,950,0.5091695189476013,[0.87434119],[0.93851133],0.7400590777397156,[0.69545455],[0.7030303],0.7257677316665649,[0.74090909],[0.72575758]
950,951,0.5091381072998047,[0.87434119],[0.93851133],0.7400405406951904,[0.69545455],[0.7030303],0.7257469892501831,[0.74090909],[0.72575758]
951,952,0.5091067552566528,[0.87434119],[0.93851133],0.7400220036506653,[0.69545455],[0.7030303],0.7257261872291565,[0.74090909],[0.72575758]
952,953,0.5090754628181458,[0.87595932],[0.93854215],0.7400034070014954,[0.69545455],[0.7030303],0.7257054448127747,[0.74090909],[0.72575758]
953,954,0.5090442895889282,[0.87595932],[0.93854215],0.7399849891662598,[0.69545455],[0.7030303],0.725684642791748,[0.74090909],[0.72575758]
954,955,0.5090130567550659,[0.87595932],[0.93854215],0.739966630935669,[0.69545455],[0.7030303],0.725663959980011,[0.74090909],[0.72575758]
955,956,0.5089819431304932,[0.87595932],[0.93857297],0.7399482727050781,[0.69545455],[0.7030303],0.7256432175636292,[0.74090909],[0.72575758]
956,957,0.5089507699012756,[0.87595932],[0.93857297],0.7399299740791321,[0.69545455],[0.7030303],0.7256224751472473,[0.74090909],[0.72575758]
957,958,0.5089197754859924,[0.87595932],[0.93860379],0.7399115562438965,[0.69545455],[0.7030303],0.725601851940155,[0.74090909],[0.72575758]
958,959,0.5088887810707092,[0.87595932],[0.93863461],0.7398933172225952,[0.69545455],[0.7030303],0.7255811095237732,[0.74090909],[0.72575758]
959,960,0.5088578462600708,[0.87595932],[0.93866543],0.7398751974105835,[0.69545455],[0.7030303],0.7255604863166809,[0.74090909],[0.72575758]
960,961,0.5088269710540771,[0.87595932],[0.93866543],0.7398570775985718,[0.69545455],[0.7030303],0.7255398631095886,[0.74090909],[0.72575758]
961,962,0.5087960362434387,[0.87595932],[0.93866543],0.7398388981819153,[0.69545455],[0.7030303],0.7255191802978516,[0.74090909],[0.72575758]
962,963,0.5087652802467346,[0.87595932],[0.93866543],0.7398208379745483,[0.69545455],[0.7030303],0.7254985570907593,[0.74090909],[0.72575758]
963,964,0.5087345838546753,[0.87595932],[0.93869626],0.7398027777671814,[0.69545455],[0.7030303],0.725477933883667,[0.74090909],[0.72575758]
964,965,0.5087038278579712,[0.87595932],[0.93869626],0.739784836769104,[0.69545455],[0.7030303],0.7254573106765747,[0.74090909],[0.72575758]
965,966,0.5086731910705566,[0.87595932],[0.93872708],0.7397669553756714,[0.69545455],[0.7030303],0.7254367470741272,[0.74090909],[0.72575758]
966,967,0.5086426138877869,[0.87595932],[0.93872708],0.7397489547729492,[0.69545455],[0.7030303],0.7254161834716797,[0.74090909],[0.72575758]
967,968,0.5086119771003723,[0.87595932],[0.93878872],0.7397310733795166,[0.69545455],[0.7030303],0.7253956198692322,[0.74090909],[0.72575758]
968,969,0.5085815191268921,[0.87595932],[0.93878872],0.7397132515907288,[0.69545455],[0.7030303],0.7253751158714294,[0.74090909],[0.72575758]
969,970,0.5085510611534119,[0.87595932],[0.93878872],0.7396954894065857,[0.69545455],[0.7030303],0.7253545522689819,[0.74090909],[0.72575758]
970,971,0.5085206031799316,[0.87595932],[0.93885036],0.7396776676177979,[0.69545455],[0.7030303],0.7253340482711792,[0.74090909],[0.72575758]
971,972,0.5084902048110962,[0.87595932],[0.93888118],0.7396599650382996,[0.69545455],[0.7030303],0.7253135442733765,[0.74090909],[0.72575758]
972,973,0.5084599256515503,[0.87595932],[0.938912],0.739642322063446,[0.69545455],[0.7030303],0.7252930402755737,[0.74090909],[0.72575758]
973,974,0.5084296464920044,[0.87595932],[0.938912],0.7396246790885925,[0.69545455],[0.7030303],0.7252725958824158,[0.74090909],[0.72575758]
974,975,0.5083994269371033,[0.87595932],[0.93897365],0.7396070957183838,[0.69545455],[0.7030303],0.725252091884613,[0.74090909],[0.72575758]
975,976,0.5083692073822021,[0.87595932],[0.93897365],0.739589512348175,[0.69545455],[0.7030303],0.7252316474914551,[0.74090909],[0.72575758]
976,977,0.5083391070365906,[0.87595932],[0.93900447],0.7395719885826111,[0.69545455],[0.7030303],0.7252112627029419,[0.74090909],[0.72575758]
977,978,0.508309006690979,[0.87595932],[0.93900447],0.7395545244216919,[0.69545455],[0.7030303],0.7251908183097839,[0.74090909],[0.72575758]
978,979,0.5082789063453674,[0.87595932],[0.93900447],0.7395371794700623,[0.69545455],[0.7030303],0.7251704335212708,[0.74090909],[0.72575758]
979,980,0.5082489252090454,[0.87595932],[0.93906611],0.7395197749137878,[0.69545455],[0.7030303],0.7251500487327576,[0.74090909],[0.72575758]
980,981,0.5082190632820129,[0.87595932],[0.93906611],0.7395023703575134,[0.69545455],[0.7030303],0.7251296043395996,[0.74090909],[0.72575758]
981,982,0.5081890821456909,[0.87595932],[0.93909693],0.7394850850105286,[0.69545455],[0.7030303],0.7251092791557312,[0.74090909],[0.72575758]
982,983,0.5081592202186584,[0.87595932],[0.93915858],0.7394677996635437,[0.69545455],[0.70151515],0.725088894367218,[0.74090909],[0.72575758]
983,984,0.5081294178962708,[0.87595932],[0.9391894],0.7394505739212036,[0.69545455],[0.70151515],0.7250686287879944,[0.74090909],[0.72575758]
984,985,0.5080996155738831,[0.87595932],[0.9391894],0.7394332885742188,[0.69545455],[0.70151515],0.7250482439994812,[0.74090909],[0.72727273]
985,986,0.5080699324607849,[0.87595932],[0.9391894],0.7394161820411682,[0.69545455],[0.70151515],0.7250280380249023,[0.74090909],[0.72727273]
986,987,0.5080402493476868,[0.87595932],[0.9391894],0.7393990755081177,[0.69545455],[0.70151515],0.7250076532363892,[0.74090909],[0.72878788]
987,988,0.5080106258392334,[0.87595932],[0.9391894],0.7393819689750671,[0.69545455],[0.70151515],0.7249873280525208,[0.74090909],[0.72878788]
988,989,0.50798100233078,[0.87595932],[0.9391894],0.7393649220466614,[0.69545455],[0.70151515],0.7249670624732971,[0.74090909],[0.72878788]
989,990,0.5079514384269714,[0.87595932],[0.9391894],0.7393478751182556,[0.69545455],[0.70151515],0.7249468564987183,[0.74090909],[0.72878788]
990,991,0.5079219937324524,[0.87595932],[0.93922022],0.7393308877944946,[0.69545455],[0.70151515],0.7249266505241394,[0.74090909],[0.72878788]
991,992,0.5078925490379333,[0.87595932],[0.93922022],0.7393140196800232,[0.69545455],[0.70151515],0.724906325340271,[0.74090909],[0.72878788]
992,993,0.5078631043434143,[0.87595932],[0.93922022],0.739297091960907,[0.69545455],[0.70151515],0.7248861193656921,[0.74090909],[0.72878788]
993,994,0.50783371925354,[0.87595932],[0.93925104],0.7392802238464355,[0.69545455],[0.70151515],0.7248660326004028,[0.74090909],[0.72878788]
994,995,0.5078043937683105,[0.87595932],[0.93928186],0.7392634749412537,[0.69545455],[0.70151515],0.724845826625824,[0.74090909],[0.72878788]
995,996,0.5077751874923706,[0.87595932],[0.93928186],0.739246666431427,[0.69545455],[0.70151515],0.7248256206512451,[0.74090909],[0.72878788]
996,997,0.5077458620071411,[0.87595932],[0.93931268],0.7392299175262451,[0.69545455],[0.7],0.724805474281311,[0.74090909],[0.72878788]
997,998,0.5077166557312012,[0.87595932],[0.93931268],0.7392131686210632,[0.69545455],[0.7],0.7247852683067322,[0.74090909],[0.72878788]
998,999,0.507687509059906,[0.87595932],[0.9393435],0.7391964793205261,[0.69545455],[0.7],0.7247652411460876,[0.74090909],[0.72878788]
999,1000,0.5076584815979004,[0.87595932],[0.9393435],0.7391798496246338,[0.69545455],[0.7],0.7247450351715088,[0.74090909],[0.72878788]
