,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.48207491636276245,[0.87934492],[0.95542279],0.7509146928787231,[0.6719697],[0.68181818],0.7524378299713135,[0.70681818],[0.73181818]
946,947,0.4820293188095093,[0.87934492],[0.95542279],0.7508925199508667,[0.6719697],[0.68181818],0.7524321675300598,[0.70681818],[0.73181818]
947,948,0.4819836914539337,[0.87934492],[0.95546457],0.750870406627655,[0.6719697],[0.68181818],0.7524265050888062,[0.70681818],[0.73181818]
948,949,0.4819382131099701,[0.87934492],[0.95550635],0.7508482336997986,[0.6719697],[0.68181818],0.7524208426475525,[0.70681818],[0.73181818]
949,950,0.4818927049636841,[0.87934492],[0.95558991],0.7508261799812317,[0.6719697],[0.68181818],0.752415120601654,[0.70681818],[0.73181818]
950,951,0.48184725642204285,[0.87934492],[0.95558991],0.7508041262626648,[0.6719697],[0.68181818],0.7524093985557556,[0.70681818],[0.73181818]
951,952,0.48180195689201355,[0.87934492],[0.95558991],0.7507820129394531,[0.6719697],[0.68181818],0.7524037957191467,[0.70681818],[0.73181818]
952,953,0.4817565977573395,[0.87934492],[0.95558991],0.7507599592208862,[0.6719697],[0.68181818],0.7523980140686035,[0.70681818],[0.73181818]
953,954,0.4817112684249878,[0.87934492],[0.95563168],0.7507379055023193,[0.6719697],[0.68181818],0.7523923516273499,[0.70681818],[0.73030303]
954,955,0.48166608810424805,[0.87934492],[0.95567346],0.7507158517837524,[0.6719697],[0.68181818],0.7523866891860962,[0.70681818],[0.73030303]
955,956,0.4816209077835083,[0.87934492],[0.95567346],0.7506939172744751,[0.6719697],[0.68181818],0.752380907535553,[0.71818182],[0.73030303]
956,957,0.48157575726509094,[0.87934492],[0.95571524],0.750671923160553,[0.6719697],[0.68030303],0.7523752450942993,[0.71818182],[0.73030303]
957,958,0.48153063654899597,[0.87934492],[0.95571524],0.7506499886512756,[0.6719697],[0.68030303],0.7523695826530457,[0.71818182],[0.73030303]
958,959,0.4814855754375458,[0.87934492],[0.95571524],0.7506281733512878,[0.6719697],[0.68030303],0.752363920211792,[0.71818182],[0.73030303]
959,960,0.48144060373306274,[0.87934492],[0.9557988],0.7506062388420105,[0.66060606],[0.67878788],0.7523581385612488,[0.71818182],[0.73030303]
960,961,0.4813956916332245,[0.87934492],[0.95584057],0.7505843043327332,[0.66060606],[0.67878788],0.7523524761199951,[0.71818182],[0.73030303]
961,962,0.48135074973106384,[0.87951203],[0.95596591],0.7505624890327454,[0.66060606],[0.67878788],0.7523466944694519,[0.71818182],[0.73030303]
962,963,0.48130589723587036,[0.87951203],[0.95596591],0.7505406141281128,[0.66060606],[0.67878788],0.7523410320281982,[0.71818182],[0.73030303]
963,964,0.48126110434532166,[0.88135027],[0.95604947],0.750518798828125,[0.66060606],[0.67878788],0.752335250377655,[0.71818182],[0.73030303]
964,965,0.48121631145477295,[0.88135027],[0.95604947],0.7504968643188477,[0.66060606],[0.67878788],0.7523295879364014,[0.71818182],[0.73030303]
965,966,0.4811716377735138,[0.88135027],[0.95604947],0.7504751086235046,[0.66060606],[0.67878788],0.7523239254951477,[0.71818182],[0.73030303]
966,967,0.481126993894577,[0.88135027],[0.95604947],0.7504533529281616,[0.66060606],[0.67878788],0.7523182034492493,[0.71818182],[0.73030303]
967,968,0.48108232021331787,[0.88135027],[0.95604947],0.7504316568374634,[0.66060606],[0.67878788],0.7523124814033508,[0.71818182],[0.73030303]
968,969,0.48103779554367065,[0.88135027],[0.95609124],0.7504099011421204,[0.66060606],[0.67878788],0.7523068189620972,[0.71818182],[0.73030303]
969,970,0.48099324107170105,[0.88135027],[0.95613302],0.7503882646560669,[0.66060606],[0.67878788],0.752301037311554,[0.71818182],[0.73030303]
970,971,0.4809487760066986,[0.88135027],[0.95613302],0.7503665089607239,[0.66060606],[0.67878788],0.7522952556610107,[0.71818182],[0.73030303]
971,972,0.48090434074401855,[0.88135027],[0.95613302],0.7503449320793152,[0.66060606],[0.67878788],0.7522895932197571,[0.71818182],[0.73030303]
972,973,0.4808599650859833,[0.88135027],[0.95613302],0.7503232359886169,[0.66060606],[0.67878788],0.7522838115692139,[0.71818182],[0.73030303]
973,974,0.4808156192302704,[0.88135027],[0.9561748],0.7503015398979187,[0.66060606],[0.67878788],0.7522781491279602,[0.71818182],[0.73030303]
974,975,0.48077133297920227,[0.88135027],[0.9561748],0.75027996301651,[0.66060606],[0.67878788],0.7522724270820618,[0.71818182],[0.73030303]
975,976,0.48072704672813416,[0.88135027],[0.9561748],0.7502583861351013,[0.66060606],[0.67878788],0.7522667050361633,[0.71818182],[0.73030303]
976,977,0.480682909488678,[0.88135027],[0.95621658],0.7502368092536926,[0.66060606],[0.67878788],0.7522610425949097,[0.71818182],[0.73030303]
977,978,0.4806388020515442,[0.88135027],[0.95621658],0.7502152323722839,[0.66060606],[0.67878788],0.7522552609443665,[0.71818182],[0.73030303]
978,979,0.4805946350097656,[0.88135027],[0.95621658],0.7501936554908752,[0.66060606],[0.67878788],0.752249538898468,[0.71818182],[0.73030303]
979,980,0.480550616979599,[0.88135027],[0.95634191],0.7501722574234009,[0.66060606],[0.67878788],0.7522438764572144,[0.71818182],[0.73030303]
980,981,0.48050656914711,[0.88135027],[0.95638369],0.750150740146637,[0.66060606],[0.67878788],0.7522380948066711,[0.71818182],[0.73030303]
981,982,0.48046258091926575,[0.88135027],[0.95642547],0.7501293420791626,[0.66060606],[0.67878788],0.7522324323654175,[0.71818182],[0.73030303]
982,983,0.48041868209838867,[0.88135027],[0.95646725],0.7501077651977539,[0.66060606],[0.67878788],0.7522265911102295,[0.71818182],[0.73030303]
983,984,0.48037484288215637,[0.88135027],[0.95650902],0.7500863075256348,[0.66060606],[0.67878788],0.752220869064331,[0.71818182],[0.73030303]
984,985,0.4803309738636017,[0.88135027],[0.95659258],0.7500650882720947,[0.66060606],[0.67878788],0.7522151470184326,[0.71818182],[0.73030303]
985,986,0.48028722405433655,[0.88135027],[0.95663436],0.7500435709953308,[0.66060606],[0.67878788],0.7522094249725342,[0.71818182],[0.73030303]
986,987,0.4802434742450714,[0.88135027],[0.95667614],0.750022292137146,[0.66060606],[0.67878788],0.7522037029266357,[0.71818182],[0.73030303]
987,988,0.48019975423812866,[0.88135027],[0.95671791],0.7500009536743164,[0.66060606],[0.67878788],0.7521979212760925,[0.71818182],[0.73030303]
988,989,0.4801561236381531,[0.88135027],[0.95675969],0.7499796152114868,[0.66060606],[0.67878788],0.7521922588348389,[0.71818182],[0.73030303]
989,990,0.4801124930381775,[0.88135027],[0.95675969],0.7499583959579468,[0.66060606],[0.67878788],0.7521864771842957,[0.71818182],[0.73030303]
990,991,0.4800689220428467,[0.88135027],[0.95675969],0.7499369382858276,[0.66060606],[0.67878788],0.7521807551383972,[0.71818182],[0.73030303]
991,992,0.48002541065216064,[0.88135027],[0.95680147],0.7499157786369324,[0.66060606],[0.67878788],0.7521750330924988,[0.71818182],[0.73030303]
992,993,0.4799819886684418,[0.88135027],[0.95680147],0.7498945593833923,[0.66060606],[0.67878788],0.7521693110466003,[0.71818182],[0.73030303]
993,994,0.47993847727775574,[0.88135027],[0.95675969],0.7498733401298523,[0.66060606],[0.67878788],0.7521636486053467,[0.71818182],[0.73030303]
994,995,0.47989508509635925,[0.88135027],[0.95675969],0.7498520612716675,[0.66060606],[0.67878788],0.7521577477455139,[0.71818182],[0.73030303]
995,996,0.4798518121242523,[0.88135027],[0.95675969],0.749830961227417,[0.66060606],[0.67878788],0.7521520853042603,[0.71818182],[0.73030303]
996,997,0.479808509349823,[0.88135027],[0.95688503],0.7498098611831665,[0.66060606],[0.67878788],0.7521463632583618,[0.71818182],[0.73030303]
997,998,0.4797652065753937,[0.88135027],[0.95696858],0.7497886419296265,[0.66060606],[0.67878788],0.7521405816078186,[0.71818182],[0.73030303]
998,999,0.4797219932079315,[0.88135027],[0.95701036],0.749767541885376,[0.66060606],[0.67878788],0.7521347999572754,[0.71818182],[0.73030303]
999,1000,0.4796788692474365,[0.88135027],[0.95705214],0.7497465014457703,[0.66060606],[0.67878788],0.7521291375160217,[0.71818182],[0.73030303]
