,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.5458315014839172,[0.84124332],[0.90712734],0.8012389540672302,[0.66363636],[0.64393939],0.7548388242721558,[0.67575758],[0.7030303]
948,949,0.5457813739776611,[0.84124332],[0.90733623],0.8012670874595642,[0.66363636],[0.64393939],0.7548262476921082,[0.67575758],[0.7030303]
949,950,0.545731246471405,[0.84124332],[0.90737801],0.8012950420379639,[0.66363636],[0.64393939],0.7548137903213501,[0.67575758],[0.70454545]
950,951,0.5456812381744385,[0.84124332],[0.90737801],0.801322877407074,[0.66363636],[0.64393939],0.7548013925552368,[0.67575758],[0.70454545]
951,952,0.5456312894821167,[0.84124332],[0.90746156],0.8013508915901184,[0.66363636],[0.64393939],0.7547889351844788,[0.67575758],[0.70454545]
952,953,0.5455813407897949,[0.84124332],[0.90750334],0.8013787865638733,[0.66363636],[0.64393939],0.7547764778137207,[0.67575758],[0.70454545]
953,954,0.5455315113067627,[0.84124332],[0.90762868],0.8014068007469177,[0.66363636],[0.64393939],0.7547640800476074,[0.67575758],[0.70454545]
954,955,0.5454816818237305,[0.84308155],[0.90771223],0.8014346957206726,[0.66363636],[0.64393939],0.7547516226768494,[0.67575758],[0.70606061]
955,956,0.5454318523406982,[0.84308155],[0.90783757],0.8014625310897827,[0.66363636],[0.64393939],0.7547392249107361,[0.67575758],[0.70606061]
956,957,0.5453822016716003,[0.84308155],[0.90783757],0.8014904856681824,[0.66363636],[0.64393939],0.754726767539978,[0.67575758],[0.70606061]
957,958,0.5453324913978577,[0.84308155],[0.9079629],0.8015183210372925,[0.66363636],[0.64393939],0.75471431016922,[0.67575758],[0.70606061]
958,959,0.5452829003334045,[0.84308155],[0.90800468],0.8015460968017578,[0.66363636],[0.64393939],0.7547018527984619,[0.67575758],[0.70606061]
959,960,0.5452333092689514,[0.84308155],[0.90800468],0.8015740513801575,[0.66363636],[0.64393939],0.7546894550323486,[0.67575758],[0.70606061]
960,961,0.5451838374137878,[0.84308155],[0.90804646],0.8016018271446228,[0.66363636],[0.64393939],0.7546770572662354,[0.67575758],[0.70606061]
961,962,0.5451343655586243,[0.84308155],[0.90804646],0.8016297221183777,[0.66363636],[0.64393939],0.7546645998954773,[0.67575758],[0.70606061]
962,963,0.5450850129127502,[0.84308155],[0.90804646],0.801657497882843,[0.66363636],[0.64393939],0.754652202129364,[0.67575758],[0.70606061]
963,964,0.5450356006622314,[0.84308155],[0.90813001],0.8016853332519531,[0.66363636],[0.64393939],0.7546398043632507,[0.67575758],[0.70606061]
964,965,0.5449864268302917,[0.84308155],[0.90813001],0.8017131090164185,[0.66363636],[0.64393939],0.7546272873878479,[0.67575758],[0.70606061]
965,966,0.5449371933937073,[0.84308155],[0.90817179],0.8017408847808838,[0.66363636],[0.64393939],0.7546149492263794,[0.67575758],[0.70606061]
966,967,0.544887900352478,[0.84308155],[0.90821357],0.8017686009407043,[0.66363636],[0.64393939],0.7546024918556213,[0.67575758],[0.70606061]
967,968,0.5448388457298279,[0.84308155],[0.90821357],0.8017964363098145,[0.66363636],[0.64393939],0.7545900940895081,[0.67575758],[0.70606061]
968,969,0.544789731502533,[0.84308155],[0.90825535],0.801824152469635,[0.66363636],[0.64393939],0.75457763671875,[0.67575758],[0.70606061]
969,970,0.5447406768798828,[0.84308155],[0.90829713],0.8018519282341003,[0.66363636],[0.64393939],0.7545652985572815,[0.67575758],[0.70606061]
970,971,0.5446916818618774,[0.84308155],[0.90829713],0.8018795251846313,[0.66363636],[0.64393939],0.7545527815818787,[0.67575758],[0.70606061]
971,972,0.5446428060531616,[0.84308155],[0.90838068],0.8019073009490967,[0.66363636],[0.64393939],0.7545405030250549,[0.67575758],[0.70606061]
972,973,0.544593870639801,[0.84308155],[0.90838068],0.8019348978996277,[0.66363636],[0.64393939],0.7545280456542969,[0.67575758],[0.70606061]
973,974,0.5445449948310852,[0.84308155],[0.90842246],0.8019625544548035,[0.66363636],[0.64393939],0.7545157670974731,[0.67575758],[0.70606061]
974,975,0.5444962978363037,[0.84308155],[0.90846424],0.801990270614624,[0.66363636],[0.64393939],0.7545032501220703,[0.67575758],[0.70606061]
975,976,0.5444475412368774,[0.84308155],[0.90850602],0.802017867565155,[0.66363636],[0.64393939],0.7544909119606018,[0.67575758],[0.70606061]
976,977,0.544398844242096,[0.84308155],[0.90850602],0.8020455241203308,[0.66363636],[0.64393939],0.7544785141944885,[0.67575758],[0.70606061]
977,978,0.544350266456604,[0.84308155],[0.90858957],0.8020731806755066,[0.66363636],[0.64393939],0.7544661164283752,[0.67575758],[0.70606061]
978,979,0.5443016290664673,[0.84308155],[0.90858957],0.8021007776260376,[0.66363636],[0.64393939],0.754453718662262,[0.67575758],[0.70606061]
979,980,0.5442531704902649,[0.84308155],[0.90863135],0.802128255367279,[0.66363636],[0.64393939],0.7544412612915039,[0.67575758],[0.70606061]
980,981,0.5442046523094177,[0.84308155],[0.90867313],0.8021557927131653,[0.66363636],[0.64393939],0.7544289827346802,[0.67575758],[0.70606061]
981,982,0.5441562533378601,[0.84308155],[0.90867313],0.8021833896636963,[0.66363636],[0.64393939],0.7544165849685669,[0.67575758],[0.70606061]
982,983,0.5441078543663025,[0.84308155],[0.90867313],0.8022109270095825,[0.66363636],[0.64393939],0.7544041872024536,[0.67575758],[0.70606061]
983,984,0.5440595149993896,[0.84308155],[0.90875668],0.802238404750824,[0.66363636],[0.64393939],0.7543919086456299,[0.67575758],[0.70606061]
984,985,0.5440112352371216,[0.84308155],[0.90875668],0.8022659420967102,[0.66363636],[0.64393939],0.7543795108795166,[0.67575758],[0.70606061]
985,986,0.5439630746841431,[0.84308155],[0.90875668],0.8022934794425964,[0.66363636],[0.64393939],0.7543671727180481,[0.67575758],[0.70606061]
986,987,0.5439148545265198,[0.84308155],[0.90875668],0.8023209571838379,[0.66363636],[0.64393939],0.7543548345565796,[0.67575758],[0.70757576]
987,988,0.5438668131828308,[0.84308155],[0.90879846],0.8023483157157898,[0.66363636],[0.64393939],0.7543425559997559,[0.67575758],[0.70757576]
988,989,0.5438187718391418,[0.84308155],[0.90884024],0.802375853061676,[0.66363636],[0.64393939],0.7543300986289978,[0.67575758],[0.70757576]
989,990,0.5437706708908081,[0.84308155],[0.90888202],0.8024032711982727,[0.66363636],[0.64393939],0.7543178796768188,[0.67575758],[0.70757576]
990,991,0.5437227487564087,[0.84308155],[0.9089238],0.8024308085441589,[0.66363636],[0.64393939],0.7543054819107056,[0.67575758],[0.70757576]
991,992,0.5436748266220093,[0.84308155],[0.90900735],0.8024581670761108,[0.66363636],[0.64393939],0.7542932033538818,[0.67575758],[0.70757576]
992,993,0.5436270236968994,[0.84308155],[0.90909091],0.802485466003418,[0.66363636],[0.64393939],0.7542809247970581,[0.67575758],[0.70757576]
993,994,0.5435791015625,[0.84308155],[0.90917447],0.8025129437446594,[0.66363636],[0.64393939],0.7542685866355896,[0.67575758],[0.70757576]
994,995,0.5435313582420349,[0.84308155],[0.90921624],0.8025401830673218,[0.66363636],[0.64393939],0.7542561888694763,[0.67575758],[0.70757576]
995,996,0.543483555316925,[0.84308155],[0.90934158],0.8025675415992737,[0.66363636],[0.64393939],0.7542439103126526,[0.67575758],[0.70757576]
996,997,0.5434359312057495,[0.84308155],[0.90934158],0.8025948405265808,[0.66363636],[0.64393939],0.7542316317558289,[0.67575758],[0.70757576]
997,998,0.543388307094574,[0.84308155],[0.90938336],0.8026221990585327,[0.66363636],[0.64393939],0.7542193531990051,[0.67575758],[0.70757576]
998,999,0.5433406829833984,[0.84308155],[0.90946691],0.8026494979858398,[0.66363636],[0.64393939],0.7542071342468262,[0.67575758],[0.70757576]
999,1000,0.5432932376861572,[0.84308155],[0.90946691],0.8026767373085022,[0.66363636],[0.64393939],0.7541949152946472,[0.67575758],[0.70757576]
