,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5220131874084473,[0.86577252],[0.93488817],0.8130900859832764,[0.68712121],[0.62272727],0.7304140329360962,[0.67575758],[0.75]
946,947,0.5219794511795044,[0.86577252],[0.93491152],0.8130966424942017,[0.68712121],[0.62272727],0.7304385900497437,[0.67575758],[0.75]
947,948,0.5219456553459167,[0.86577252],[0.93493486],0.8131033778190613,[0.68712121],[0.62272727],0.7304632067680359,[0.67575758],[0.75]
948,949,0.5219119787216187,[0.86577252],[0.93495821],0.8131100535392761,[0.68712121],[0.62272727],0.7304877638816833,[0.67575758],[0.75]
949,950,0.5218782424926758,[0.86577252],[0.9350049],0.8131167888641357,[0.68712121],[0.62272727],0.7305122017860413,[0.67575758],[0.75]
950,951,0.5218446254730225,[0.86577252],[0.93505159],0.8131234049797058,[0.68712121],[0.62272727],0.730536699295044,[0.67575758],[0.75]
951,952,0.5218110680580139,[0.86577252],[0.93509829],0.8131300210952759,[0.68712121],[0.62272727],0.7305611371994019,[0.67575758],[0.75]
952,953,0.5217775702476501,[0.86577252],[0.93512163],0.8131368160247803,[0.68712121],[0.62272727],0.7305855751037598,[0.67575758],[0.75]
953,954,0.5217441320419312,[0.86577252],[0.93514498],0.8131434917449951,[0.68712121],[0.62272727],0.7306098937988281,[0.67575758],[0.75]
954,955,0.5217106938362122,[0.86577252],[0.93514498],0.8131502270698547,[0.68712121],[0.62272727],0.730634331703186,[0.67575758],[0.75]
955,956,0.5216773152351379,[0.86577252],[0.93514498],0.8131569027900696,[0.68712121],[0.62272727],0.7306586503982544,[0.67575758],[0.75]
956,957,0.5216440558433533,[0.86577252],[0.93516832],0.8131636381149292,[0.68712121],[0.62272727],0.730682909488678,[0.67575758],[0.75]
957,958,0.5216107964515686,[0.86577252],[0.93516832],0.8131702542304993,[0.68712121],[0.62272727],0.7307071685791016,[0.67575758],[0.75]
958,959,0.5215774774551392,[0.86577252],[0.93519167],0.8131770491600037,[0.68712121],[0.62272727],0.7307314872741699,[0.67575758],[0.75]
959,960,0.5215443968772888,[0.86577252],[0.93523836],0.8131837248802185,[0.68712121],[0.62272727],0.7307555675506592,[0.67575758],[0.75]
960,961,0.5215112566947937,[0.86577252],[0.93523836],0.8131904602050781,[0.68712121],[0.62272727],0.7307798862457275,[0.67575758],[0.75]
961,962,0.5214782357215881,[0.86577252],[0.93526171],0.8131971955299377,[0.68712121],[0.62272727],0.7308039665222168,[0.67575758],[0.75]
962,963,0.5214452147483826,[0.86577252],[0.93528505],0.8132039308547974,[0.68712121],[0.62272727],0.7308281660079956,[0.67575758],[0.75]
963,964,0.521412193775177,[0.86577252],[0.9353084],0.813210666179657,[0.68712121],[0.62272727],0.7308522462844849,[0.67575758],[0.75]
964,965,0.5213793516159058,[0.86577252],[0.9353084],0.8132174015045166,[0.68712121],[0.62272727],0.7308762669563293,[0.67575758],[0.75]
965,966,0.5213465094566345,[0.86577252],[0.9353084],0.813224196434021,[0.68712121],[0.62272727],0.7309002876281738,[0.67575758],[0.75]
966,967,0.5213136076927185,[0.86577252],[0.93537844],0.8132308721542358,[0.68712121],[0.62272727],0.7309243083000183,[0.67575758],[0.75]
967,968,0.5212808847427368,[0.86577252],[0.93537844],0.8132376670837402,[0.68712121],[0.62272727],0.730948269367218,[0.67575758],[0.75]
968,969,0.5212481617927551,[0.86577252],[0.93540178],0.8132444024085999,[0.68712121],[0.62272727],0.7309722900390625,[0.67575758],[0.75]
969,970,0.521215558052063,[0.86577252],[0.93544848],0.813251256942749,[0.68712121],[0.62272727],0.7309960722923279,[0.67575758],[0.75]
970,971,0.5211829543113708,[0.86577252],[0.93547182],0.8132579326629639,[0.68712121],[0.62272727],0.7310199737548828,[0.67575758],[0.75]
971,972,0.5211503505706787,[0.86577252],[0.93554186],0.8132647275924683,[0.68712121],[0.62272727],0.731043815612793,[0.67575758],[0.75]
972,973,0.5211178064346313,[0.86577252],[0.93554186],0.8132715225219727,[0.68712121],[0.62272727],0.7310675978660583,[0.67575758],[0.75]
973,974,0.5210853815078735,[0.86577252],[0.93554186],0.813278317451477,[0.68712121],[0.62272727],0.7310915589332581,[0.68712121],[0.75]
974,975,0.5210529565811157,[0.86577252],[0.93554186],0.8132850527763367,[0.68712121],[0.62272727],0.7311152815818787,[0.68712121],[0.75]
975,976,0.5210205912590027,[0.86577252],[0.93554186],0.8132920265197754,[0.68712121],[0.62272727],0.7311390042304993,[0.68712121],[0.75]
976,977,0.5209882855415344,[0.86577252],[0.93556521],0.8132987022399902,[0.68712121],[0.62272727],0.7311627268791199,[0.68712121],[0.75]
977,978,0.5209559798240662,[0.86577252],[0.9356119],0.8133054971694946,[0.68712121],[0.62272727],0.7311863899230957,[0.68712121],[0.75]
978,979,0.5209237337112427,[0.86577252],[0.9356119],0.813312292098999,[0.68712121],[0.62272727],0.7312100529670715,[0.69848485],[0.75]
979,980,0.5208916068077087,[0.86577252],[0.93563524],0.813319206237793,[0.68712121],[0.62272727],0.7312336564064026,[0.69848485],[0.75]
980,981,0.5208595395088196,[0.86577252],[0.93565859],0.8133258819580078,[0.68712121],[0.62272727],0.7312572598457336,[0.69848485],[0.75]
981,982,0.5208274126052856,[0.86577252],[0.93568193],0.8133328557014465,[0.68712121],[0.62272727],0.7312808632850647,[0.69848485],[0.75]
982,983,0.5207953453063965,[0.86577252],[0.93568193],0.8133396506309509,[0.68712121],[0.62272727],0.7313043475151062,[0.69848485],[0.75]
983,984,0.5207633972167969,[0.86707989],[0.93565859],0.8133464455604553,[0.68712121],[0.62272727],0.7313278317451477,[0.69848485],[0.74848485]
984,985,0.5207314491271973,[0.86718495],[0.93570528],0.8133533000946045,[0.68712121],[0.62272727],0.7313513159751892,[0.69848485],[0.74848485]
985,986,0.5206995010375977,[0.86718495],[0.93570528],0.8133602142333984,[0.68712121],[0.62272727],0.7313746809959412,[0.69848485],[0.74848485]
986,987,0.5206677317619324,[0.86718495],[0.93575197],0.8133670091629028,[0.68712121],[0.62272727],0.7313981652259827,[0.69848485],[0.74848485]
987,988,0.5206359624862671,[0.86718495],[0.93575197],0.813373863697052,[0.68712121],[0.62272727],0.7314214706420898,[0.69848485],[0.74848485]
988,989,0.5206041932106018,[0.86718495],[0.93577532],0.813380777835846,[0.68712121],[0.62272727],0.7314448952674866,[0.69848485],[0.74848485]
989,990,0.5205725431442261,[0.86718495],[0.93577532],0.8133877515792847,[0.68712121],[0.62121212],0.7314682006835938,[0.69848485],[0.74848485]
990,991,0.5205408930778503,[0.86718495],[0.93577532],0.8133944869041443,[0.68712121],[0.62121212],0.7314915060997009,[0.69848485],[0.74848485]
991,992,0.5205092430114746,[0.86718495],[0.93577532],0.8134012818336487,[0.68712121],[0.62121212],0.7315147519111633,[0.69848485],[0.74848485]
992,993,0.5204777121543884,[0.86718495],[0.93577532],0.8134082555770874,[0.68712121],[0.62121212],0.7315380573272705,[0.69848485],[0.74848485]
993,994,0.5204461812973022,[0.86718495],[0.93579866],0.8134150505065918,[0.68712121],[0.62121212],0.7315612435340881,[0.69848485],[0.74848485]
994,995,0.5204147100448608,[0.86718495],[0.93579866],0.8134221434593201,[0.68712121],[0.62121212],0.7315845489501953,[0.69848485],[0.74848485]
995,996,0.5203832983970642,[0.86718495],[0.93579866],0.8134289979934692,[0.68712121],[0.62121212],0.7316076755523682,[0.69848485],[0.74848485]
996,997,0.5203519463539124,[0.86718495],[0.93582201],0.8134357929229736,[0.68712121],[0.62121212],0.7316306829452515,[0.69848485],[0.75]
997,998,0.5203205943107605,[0.86849232],[0.9358687],0.8134427666664124,[0.68712121],[0.62121212],0.7316537499427795,[0.69848485],[0.75]
998,999,0.5202893018722534,[0.86849232],[0.9358687],0.8134498000144958,[0.68712121],[0.62121212],0.7316768765449524,[0.69848485],[0.75]
999,1000,0.5202580690383911,[0.86849232],[0.93589205],0.8134565949440002,[0.68712121],[0.62121212],0.7316998243331909,[0.69848485],[0.75]
