,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5841518044471741,[0.82970883],[0.90954855],0.7872164249420166,[0.66590909],[0.66969697],0.7310807108879089,[0.64393939],[0.71212121]
946,947,0.5841248631477356,[0.82970883],[0.90958882],0.7872204184532166,[0.66590909],[0.66969697],0.7310872077941895,[0.64393939],[0.71212121]
947,948,0.5840978622436523,[0.82970883],[0.90958882],0.7872241735458374,[0.66590909],[0.66969697],0.73109370470047,[0.64393939],[0.71212121]
948,949,0.5840710401535034,[0.82970883],[0.90958882],0.7872281074523926,[0.66590909],[0.66969697],0.7311000227928162,[0.64393939],[0.71363636]
949,950,0.5840442180633545,[0.82970883],[0.90958882],0.7872319221496582,[0.66590909],[0.66969697],0.7311065196990967,[0.64393939],[0.71515152]
950,951,0.5840175151824951,[0.82970883],[0.90958882],0.7872357964515686,[0.66590909],[0.66969697],0.7311130166053772,[0.64393939],[0.71515152]
951,952,0.583990752696991,[0.83158149],[0.90966936],0.7872395515441895,[0.66590909],[0.66969697],0.7311193943023682,[0.64393939],[0.71515152]
952,953,0.5839641094207764,[0.83158149],[0.90970964],0.7872434258460999,[0.66590909],[0.66969697],0.7311257719993591,[0.64393939],[0.71515152]
953,954,0.5839375257492065,[0.83158149],[0.90970964],0.7872472405433655,[0.66590909],[0.66969697],0.7311320900917053,[0.64393939],[0.71515152]
954,955,0.5839110016822815,[0.83158149],[0.90970964],0.7872509956359863,[0.66590909],[0.66969697],0.7311384677886963,[0.64393939],[0.71515152]
955,956,0.5838844180107117,[0.83158149],[0.90974991],0.7872548699378967,[0.66590909],[0.66969697],0.7311448454856873,[0.64393939],[0.71515152]
956,957,0.5838580131530762,[0.83158149],[0.90974991],0.7872586846351624,[0.66590909],[0.66969697],0.7311511039733887,[0.64393939],[0.71515152]
957,958,0.5838316679000854,[0.83158149],[0.90979018],0.7872623801231384,[0.66590909],[0.66969697],0.7311574816703796,[0.64393939],[0.71515152]
958,959,0.58380526304245,[0.83158149],[0.90983045],0.787266194820404,[0.66590909],[0.66969697],0.731163740158081,[0.64393939],[0.71515152]
959,960,0.5837790369987488,[0.83158149],[0.90983045],0.7872699499130249,[0.66590909],[0.66969697],0.7311700582504272,[0.64393939],[0.71515152]
960,961,0.5837528109550476,[0.83158149],[0.90983045],0.787273645401001,[0.66590909],[0.66969697],0.7311763167381287,[0.64393939],[0.71515152]
961,962,0.583726704120636,[0.83158149],[0.90983045],0.7872774600982666,[0.66590909],[0.66969697],0.7311825752258301,[0.64393939],[0.71515152]
962,963,0.5837005376815796,[0.83158149],[0.90983045],0.7872810959815979,[0.66590909],[0.66969697],0.7311888933181763,[0.64393939],[0.71515152]
963,964,0.5836744904518127,[0.83158149],[0.90987073],0.7872849106788635,[0.66590909],[0.66969697],0.7311950922012329,[0.64393939],[0.71515152]
964,965,0.5836483836174011,[0.83158149],[0.909911],0.7872886061668396,[0.66590909],[0.66969697],0.7312012314796448,[0.64393939],[0.71515152]
965,966,0.5836224555969238,[0.83158149],[0.909911],0.7872921824455261,[0.66590909],[0.66969697],0.731207549571991,[0.64393939],[0.71515152]
966,967,0.5835965275764465,[0.83158149],[0.909911],0.7872959971427917,[0.66590909],[0.66969697],0.7312136292457581,[0.64393939],[0.71515152]
967,968,0.5835707783699036,[0.83158149],[0.909911],0.7872996926307678,[0.66590909],[0.66969697],0.7312198281288147,[0.64393939],[0.71515152]
968,969,0.5835448503494263,[0.83158149],[0.909911],0.7873032689094543,[0.66590909],[0.66969697],0.7312260270118713,[0.64393939],[0.71515152]
969,970,0.5835191011428833,[0.83158149],[0.909911],0.7873069643974304,[0.66590909],[0.66969697],0.7312321066856384,[0.64393939],[0.71515152]
970,971,0.5834934711456299,[0.83158149],[0.909911],0.7873106002807617,[0.66590909],[0.66969697],0.7312383055686951,[0.64393939],[0.71515152]
971,972,0.5834677815437317,[0.83158149],[0.909911],0.787314236164093,[0.66590909],[0.66969697],0.7312444448471069,[0.64393939],[0.71515152]
972,973,0.5834421515464783,[0.83158149],[0.909911],0.7873179912567139,[0.66590909],[0.66969697],0.731250524520874,[0.64393939],[0.71515152]
973,974,0.5834165811538696,[0.83158149],[0.909911],0.7873215079307556,[0.66590909],[0.66969697],0.7312566637992859,[0.64393939],[0.71515152]
974,975,0.5833910703659058,[0.83158149],[0.909911],0.7873251438140869,[0.66590909],[0.66969697],0.7312626838684082,[0.64393939],[0.71515152]
975,976,0.5833656787872314,[0.83158149],[0.909911],0.7873287200927734,[0.66590909],[0.66969697],0.7312687635421753,[0.64393939],[0.71515152]
976,977,0.5833402276039124,[0.83158149],[0.909911],0.7873323559761047,[0.66590909],[0.66969697],0.7312747836112976,[0.64393939],[0.71515152]
977,978,0.5833148956298828,[0.83158149],[0.90995127],0.787335991859436,[0.66590909],[0.66969697],0.7312808036804199,[0.64393939],[0.71515152]
978,979,0.5832895636558533,[0.83158149],[0.90995127],0.7873395085334778,[0.66590909],[0.66969697],0.7312868237495422,[0.64393939],[0.71515152]
979,980,0.5832642912864685,[0.83158149],[0.90995127],0.7873430848121643,[0.66590909],[0.66969697],0.7312928438186646,[0.64393939],[0.71515152]
980,981,0.5832390785217285,[0.83158149],[0.90995127],0.7873467206954956,[0.66590909],[0.67121212],0.7312987446784973,[0.64393939],[0.71515152]
981,982,0.5832139253616333,[0.83158149],[0.90995127],0.7873502373695374,[0.66590909],[0.67121212],0.7313047647476196,[0.64393939],[0.71515152]
982,983,0.5831888318061829,[0.83158149],[0.90995127],0.7873537540435791,[0.66590909],[0.67121212],0.7313107848167419,[0.64393939],[0.71515152]
983,984,0.5831637382507324,[0.83158149],[0.90999154],0.7873572707176208,[0.66590909],[0.67121212],0.7313167452812195,[0.64393939],[0.71515152]
984,985,0.5831387639045715,[0.83158149],[0.90999154],0.7873609066009521,[0.66590909],[0.67121212],0.731322705745697,[0.64393939],[0.71515152]
985,986,0.5831137895584106,[0.83158149],[0.90999154],0.7873644232749939,[0.66590909],[0.67121212],0.7313286066055298,[0.64393939],[0.71515152]
986,987,0.5830888748168945,[0.83158149],[0.90999154],0.7873678803443909,[0.66590909],[0.67121212],0.7313344478607178,[0.64393939],[0.71515152]
987,988,0.5830640196800232,[0.83158149],[0.91003182],0.7873713970184326,[0.66590909],[0.67121212],0.7313404083251953,[0.64393939],[0.71515152]
988,989,0.5830392241477966,[0.83158149],[0.91003182],0.7873748540878296,[0.66590909],[0.67121212],0.7313462495803833,[0.64393939],[0.71515152]
989,990,0.5830143690109253,[0.83158149],[0.91003182],0.7873784303665161,[0.66590909],[0.67121212],0.7313520908355713,[0.64393939],[0.71515152]
990,991,0.5829896926879883,[0.83158149],[0.91007209],0.7873818874359131,[0.66590909],[0.67121212],0.731357991695404,[0.64393939],[0.71515152]
991,992,0.5829649567604065,[0.83158149],[0.91007209],0.7873853445053101,[0.66590909],[0.67121212],0.7313638925552368,[0.64393939],[0.71515152]
992,993,0.5829404592514038,[0.83158149],[0.91007209],0.7873887419700623,[0.66590909],[0.67121212],0.7313696146011353,[0.64393939],[0.71515152]
993,994,0.5829159021377563,[0.83158149],[0.91015263],0.7873921990394592,[0.66590909],[0.67121212],0.7313754558563232,[0.64393939],[0.71515152]
994,995,0.5828913450241089,[0.83158149],[0.91015263],0.787395715713501,[0.66590909],[0.67121212],0.7313812375068665,[0.64393939],[0.71515152]
995,996,0.5828668475151062,[0.83158149],[0.91015263],0.7873990535736084,[0.66590909],[0.67121212],0.7313870787620544,[0.64393939],[0.71515152]
996,997,0.5828424692153931,[0.83158149],[0.91015263],0.7874024510383606,[0.66590909],[0.67121212],0.7313928604125977,[0.64393939],[0.71515152]
997,998,0.5828179717063904,[0.83158149],[0.91015263],0.7874060273170471,[0.66590909],[0.67121212],0.7313985824584961,[0.64393939],[0.71515152]
998,999,0.5827937722206116,[0.83158149],[0.91023318],0.7874094247817993,[0.66590909],[0.67121212],0.7314043045043945,[0.64393939],[0.71515152]
999,1000,0.5827694535255432,[0.83158149],[0.91023318],0.7874127626419067,[0.66590909],[0.67121212],0.731410026550293,[0.64393939],[0.71515152]
