,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.573255181312561,[0.8200196],[0.9011578],0.7572845816612244,[0.71969697],[0.70909091],0.8725879192352295,[0.53030303],[0.55454545]
946,947,0.5732110142707825,[0.8200196],[0.90121906],0.7572929263114929,[0.71969697],[0.70909091],0.8725844025611877,[0.53030303],[0.55454545]
947,948,0.5731667876243591,[0.8200196],[0.90128032],0.7573012709617615,[0.71969697],[0.70909091],0.8725807070732117,[0.53030303],[0.55454545]
948,949,0.5731227397918701,[0.8200196],[0.90128032],0.75730961561203,[0.71969697],[0.70909091],0.8725769519805908,[0.53030303],[0.55454545]
949,950,0.5730786919593811,[0.8200196],[0.90131095],0.7573179602622986,[0.71969697],[0.70909091],0.8725733160972595,[0.53030303],[0.55454545]
950,951,0.5730347037315369,[0.8200196],[0.90131095],0.7573261857032776,[0.71969697],[0.71060606],0.8725696802139282,[0.53030303],[0.55454545]
951,952,0.5729908347129822,[0.8200196],[0.90137221],0.7573344707489014,[0.71969697],[0.71060606],0.8725659251213074,[0.53030303],[0.55454545]
952,953,0.5729468464851379,[0.8200196],[0.9014641],0.7573426961898804,[0.71969697],[0.71060606],0.8725624084472656,[0.53030303],[0.55454545]
953,954,0.572903037071228,[0.8200196],[0.90152536],0.7573509812355042,[0.71969697],[0.71060606],0.8725587725639343,[0.53030303],[0.55454545]
954,955,0.5728592276573181,[0.8200196],[0.90155599],0.7573591470718384,[0.71969697],[0.71060606],0.8725550770759583,[0.53030303],[0.55454545]
955,956,0.5728155374526978,[0.8200196],[0.90155599],0.7573673725128174,[0.71969697],[0.71060606],0.8725515604019165,[0.53030303],[0.55454545]
956,957,0.5727718472480774,[0.8200196],[0.90152536],0.7573754787445068,[0.71969697],[0.71060606],0.8725479245185852,[0.53030303],[0.55454545]
957,958,0.5727282166481018,[0.8200196],[0.90155599],0.7573836445808411,[0.71969697],[0.71060606],0.8725442290306091,[0.53030303],[0.55454545]
958,959,0.572684645652771,[0.8200196],[0.90158662],0.7573916912078857,[0.71969697],[0.71060606],0.8725407123565674,[0.53030303],[0.55454545]
959,960,0.5726410746574402,[0.8200196],[0.90161725],0.7573997974395752,[0.71969697],[0.71212121],0.8725371360778809,[0.53030303],[0.55454545]
960,961,0.5725975036621094,[0.8200196],[0.90164788],0.7574079632759094,[0.71969697],[0.71212121],0.8725335001945496,[0.53030303],[0.55454545]
961,962,0.5725541710853577,[0.8200196],[0.90173977],0.7574159502983093,[0.71969697],[0.71212121],0.8725298047065735,[0.53030303],[0.55454545]
962,963,0.5725107789039612,[0.8200196],[0.90180103],0.7574239373207092,[0.71969697],[0.71212121],0.8725262880325317,[0.53030303],[0.55454545]
963,964,0.5724674463272095,[0.8200196],[0.90183166],0.7574320435523987,[0.71969697],[0.71212121],0.87252277135849,[0.53030303],[0.55454545]
964,965,0.5724241137504578,[0.8200196],[0.90186229],0.7574400305747986,[0.71969697],[0.71212121],0.8725191354751587,[0.53030303],[0.55454545]
965,966,0.5723809003829956,[0.8200196],[0.90189292],0.7574479579925537,[0.71969697],[0.71212121],0.8725156188011169,[0.53030303],[0.55454545]
966,967,0.5723376870155334,[0.8200196],[0.90189292],0.7574559450149536,[0.71969697],[0.71060606],0.8725119829177856,[0.53030303],[0.55454545]
967,968,0.5722945332527161,[0.8200196],[0.90189292],0.7574637532234192,[0.71969697],[0.71060606],0.8725084662437439,[0.53030303],[0.55454545]
968,969,0.5722514390945435,[0.8200196],[0.90189292],0.7574717998504639,[0.71969697],[0.71212121],0.8725049495697021,[0.53030303],[0.55454545]
969,970,0.5722084641456604,[0.8200196],[0.90201544],0.7574796676635742,[0.71969697],[0.71212121],0.8725014328956604,[0.53030303],[0.55454545]
970,971,0.5721654295921326,[0.8200196],[0.90210733],0.7574875354766846,[0.71969697],[0.71212121],0.8724977970123291,[0.53030303],[0.55454545]
971,972,0.5721224546432495,[0.8200196],[0.90213796],0.7574953436851501,[0.71969697],[0.71212121],0.8724942803382874,[0.53030303],[0.55454545]
972,973,0.572079598903656,[0.8200196],[0.90213796],0.7575031518936157,[0.71969697],[0.71212121],0.8724907636642456,[0.53030303],[0.55454545]
973,974,0.5720368027687073,[0.8200196],[0.90213796],0.7575110197067261,[0.71969697],[0.71212121],0.8724872469902039,[0.53030303],[0.55454545]
974,975,0.5719940066337585,[0.8200196],[0.90213796],0.7575187087059021,[0.71969697],[0.71212121],0.8724837899208069,[0.53030303],[0.55454545]
975,976,0.5719512701034546,[0.8200196],[0.90226048],0.7575264573097229,[0.71969697],[0.71212121],0.8724800944328308,[0.53030303],[0.55454545]
976,977,0.5719085335731506,[0.8200196],[0.90226048],0.7575342059135437,[0.71969697],[0.71212121],0.8724766373634338,[0.53030303],[0.55454545]
977,978,0.5718658566474915,[0.8200196],[0.90235236],0.7575419545173645,[0.71969697],[0.71212121],0.8724732398986816,[0.53030303],[0.55454545]
978,979,0.571823239326477,[0.8200196],[0.90241362],0.7575495839118958,[0.71969697],[0.71212121],0.8724697232246399,[0.53030303],[0.55454545]
979,980,0.5717807412147522,[0.8200196],[0.90256677],0.7575573325157166,[0.71969697],[0.71212121],0.8724662661552429,[0.53030303],[0.55454545]
980,981,0.5717382431030273,[0.8200196],[0.9025974],0.7575650215148926,[0.71969697],[0.71212121],0.872462809085846,[0.53030303],[0.55454545]
981,982,0.5716958045959473,[0.8200196],[0.90262803],0.7575726509094238,[0.71969697],[0.71212121],0.8724592328071594,[0.53030303],[0.55454545]
982,983,0.5716533660888672,[0.8200196],[0.90271992],0.7575802803039551,[0.71969697],[0.71212121],0.8724557757377625,[0.53030303],[0.55454545]
983,984,0.5716109871864319,[0.8200196],[0.90275055],0.7575878500938416,[0.71969697],[0.71212121],0.8724523186683655,[0.53030303],[0.55454545]
984,985,0.5715686678886414,[0.8200196],[0.90275055],0.757595419883728,[0.71969697],[0.71212121],0.8724489808082581,[0.53030303],[0.55454545]
985,986,0.5715264081954956,[0.8200196],[0.90278118],0.7576029896736145,[0.71969697],[0.71212121],0.8724454641342163,[0.53030303],[0.55454545]
986,987,0.5714840888977051,[0.8200196],[0.90278118],0.757610559463501,[0.71969697],[0.71212121],0.8724420070648193,[0.53030303],[0.55454545]
987,988,0.5714419484138489,[0.8200196],[0.90278118],0.7576181292533875,[0.71969697],[0.71212121],0.8724385499954224,[0.53030303],[0.55454545]
988,989,0.5713998675346375,[0.8200196],[0.90284244],0.7576255202293396,[0.71969697],[0.71212121],0.8724351525306702,[0.53030303],[0.55454545]
989,990,0.5713577270507812,[0.8200196],[0.9029037],0.7576330900192261,[0.71969697],[0.71212121],0.8724315762519836,[0.53030303],[0.55454545]
990,991,0.5713157653808594,[0.8200196],[0.9029037],0.7576404809951782,[0.71969697],[0.71212121],0.8724282383918762,[0.53030303],[0.55454545]
991,992,0.5712738037109375,[0.8200196],[0.90293433],0.7576479911804199,[0.71969697],[0.71212121],0.8724249005317688,[0.53030303],[0.55454545]
992,993,0.5712317824363708,[0.8200196],[0.90296496],0.7576554417610168,[0.71969697],[0.71212121],0.8724214434623718,[0.53030303],[0.55454545]
993,994,0.5711899399757385,[0.8200196],[0.90296496],0.7576627731323242,[0.71969697],[0.71212121],0.8724179863929749,[0.53030303],[0.55454545]
994,995,0.571148157119751,[0.8200196],[0.90302622],0.7576701641082764,[0.71969697],[0.71212121],0.8724146485328674,[0.53030303],[0.55454545]
995,996,0.5711062550544739,[0.8200196],[0.90308748],0.7576775550842285,[0.71969697],[0.71212121],0.8724112510681152,[0.53030303],[0.55454545]
996,997,0.5710645318031311,[0.8200196],[0.90311811],0.7576848864555359,[0.71969697],[0.71212121],0.872407853603363,[0.53030303],[0.55454545]
997,998,0.5710228085517883,[0.8200196],[0.90317937],0.7576921582221985,[0.71969697],[0.71212121],0.8724043369293213,[0.53030303],[0.55454545]
998,999,0.5709811449050903,[0.8200196],[0.90317937],0.7576995491981506,[0.71969697],[0.71212121],0.8724011778831482,[0.53030303],[0.55454545]
999,1000,0.5709395408630371,[0.82087724],[0.90327126],0.7577068209648132,[0.71969697],[0.71212121],0.8723977208137512,[0.53030303],[0.55454545]
