,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.45685845613479614,[0.91605934],[0.96772514],0.8427051901817322,[0.64166667],[0.6030303],0.7272123694419861,[0.6530303],[0.72878788]
946,947,0.4567857086658478,[0.91605934],[0.96772514],0.8427051901817322,[0.64166667],[0.6030303],0.7272092700004578,[0.6530303],[0.73030303]
947,948,0.4567129611968994,[0.91605934],[0.96772514],0.8427050113677979,[0.64166667],[0.6030303],0.7272061109542847,[0.6530303],[0.73030303]
948,949,0.4566403031349182,[0.91605934],[0.96772514],0.8427048921585083,[0.64166667],[0.6030303],0.7272030115127563,[0.6530303],[0.73030303]
949,950,0.45656779408454895,[0.91605934],[0.96772514],0.8427048325538635,[0.64166667],[0.6030303],0.7271999716758728,[0.6530303],[0.72878788]
950,951,0.4564953148365021,[0.91605934],[0.96772514],0.8427047729492188,[0.64166667],[0.6030303],0.727196991443634,[0.6530303],[0.72878788]
951,952,0.45642298460006714,[0.91605934],[0.96772514],0.8427046537399292,[0.64166667],[0.6030303],0.7271939516067505,[0.6530303],[0.72878788]
952,953,0.4563506841659546,[0.91605934],[0.96772514],0.8427044153213501,[0.64166667],[0.6030303],0.7271909713745117,[0.6530303],[0.72878788]
953,954,0.4562784731388092,[0.91605934],[0.96772514],0.8427044153213501,[0.64166667],[0.6030303],0.7271880507469177,[0.6530303],[0.72878788]
954,955,0.45620638132095337,[0.91605934],[0.96798542],0.8427042365074158,[0.64166667],[0.6030303],0.7271850109100342,[0.6530303],[0.72878788]
955,956,0.4561343491077423,[0.91605934],[0.96798542],0.8427041172981262,[0.64166667],[0.6030303],0.7271820902824402,[0.6530303],[0.72878788]
956,957,0.4560624361038208,[0.91605934],[0.96798542],0.8427040576934814,[0.64166667],[0.6030303],0.7271792888641357,[0.6530303],[0.72878788]
957,958,0.45599058270454407,[0.91605934],[0.96798542],0.8427039980888367,[0.64090909],[0.60151515],0.7271764278411865,[0.65227273],[0.72878788]
958,959,0.4559188187122345,[0.91605934],[0.96798542],0.8427038788795471,[0.64090909],[0.60151515],0.7271735668182373,[0.65227273],[0.72878788]
959,960,0.45584720373153687,[0.91605934],[0.96798542],0.8427038192749023,[0.64090909],[0.60151515],0.7271707653999329,[0.65227273],[0.72878788]
960,961,0.45577558875083923,[0.91605934],[0.96798542],0.8427037000656128,[0.64090909],[0.60151515],0.7271679043769836,[0.65227273],[0.72878788]
961,962,0.45570409297943115,[0.91605934],[0.96798542],0.8427035212516785,[0.64090909],[0.60151515],0.7271651029586792,[0.65227273],[0.72878788]
962,963,0.45563268661499023,[0.91605934],[0.96798542],0.8427034616470337,[0.64090909],[0.60151515],0.7271623015403748,[0.65227273],[0.72878788]
963,964,0.4555613696575165,[0.91605934],[0.96798542],0.8427032828330994,[0.64090909],[0.60151515],0.7271596789360046,[0.65227273],[0.72878788]
964,965,0.4554901421070099,[0.91605934],[0.96824571],0.8427032828330994,[0.64090909],[0.60151515],0.7271569967269897,[0.65227273],[0.72878788]
965,966,0.4554189443588257,[0.91605934],[0.96850599],0.842703104019165,[0.64090909],[0.60151515],0.7271542549133301,[0.65227273],[0.72878788]
966,967,0.4553479254245758,[0.91605934],[0.96850599],0.8427030444145203,[0.64090909],[0.60151515],0.7271515727043152,[0.65227273],[0.72878788]
967,968,0.4552769362926483,[0.91605934],[0.96850599],0.8427028656005859,[0.64090909],[0.60151515],0.7271488904953003,[0.65227273],[0.72878788]
968,969,0.4552060067653656,[0.91605934],[0.96850599],0.8427027463912964,[0.64090909],[0.60151515],0.727146327495575,[0.65227273],[0.72878788]
969,970,0.4551352262496948,[0.91605934],[0.96850599],0.8427026867866516,[0.64090909],[0.60151515],0.7271437644958496,[0.65227273],[0.72878788]
970,971,0.4550645053386688,[0.91605934],[0.96876627],0.8427025675773621,[0.64090909],[0.60151515],0.7271412014961243,[0.65227273],[0.72878788]
971,972,0.4549938440322876,[0.91605934],[0.96876627],0.8427024483680725,[0.64090909],[0.60151515],0.7271385788917542,[0.65227273],[0.72878788]
972,973,0.4549233019351959,[0.91605934],[0.96876627],0.8427024483680725,[0.64090909],[0.60151515],0.7271360754966736,[0.65227273],[0.72878788]
973,974,0.454852819442749,[0.91605934],[0.96876627],0.8427021503448486,[0.64090909],[0.60151515],0.7271336317062378,[0.65227273],[0.72878788]
974,975,0.4547824561595917,[0.91605934],[0.96876627],0.8427021503448486,[0.64090909],[0.60151515],0.7271311283111572,[0.65227273],[0.72878788]
975,976,0.4547120928764343,[0.91605934],[0.96902655],0.8427019715309143,[0.64090909],[0.60151515],0.7271286249160767,[0.65227273],[0.72878788]
976,977,0.4546418786048889,[0.91605934],[0.96902655],0.84270179271698,[0.64090909],[0.60151515],0.7271262407302856,[0.65227273],[0.72878788]
977,978,0.45457175374031067,[0.91605934],[0.96902655],0.8427017331123352,[0.64090909],[0.60151515],0.7271237969398499,[0.65227273],[0.72878788]
978,979,0.4545017182826996,[0.91605934],[0.96902655],0.8427017331123352,[0.64090909],[0.60151515],0.7271214127540588,[0.65227273],[0.72878788]
979,980,0.4544316828250885,[0.91605934],[0.96902655],0.8427015542984009,[0.64090909],[0.60151515],0.727118968963623,[0.65227273],[0.72878788]
980,981,0.45436185598373413,[0.91605934],[0.96902655],0.8427014946937561,[0.64090909],[0.60151515],0.7271166443824768,[0.65227273],[0.72878788]
981,982,0.4542919993400574,[0.91605934],[0.96902655],0.8427014946937561,[0.64090909],[0.60151515],0.7271143198013306,[0.65227273],[0.72878788]
982,983,0.45422226190567017,[0.91605934],[0.96902655],0.8427013158798218,[0.64090909],[0.60151515],0.7271120548248291,[0.65227273],[0.72878788]
983,984,0.4541526436805725,[0.91605934],[0.96928683],0.8427010178565979,[0.64090909],[0.6],0.7271097898483276,[0.65227273],[0.72878788]
984,985,0.45408308506011963,[0.91605934],[0.96928683],0.8427010178565979,[0.64090909],[0.6],0.7271074652671814,[0.65227273],[0.72878788]
985,986,0.4540135860443115,[0.91605934],[0.96928683],0.8427009582519531,[0.64090909],[0.6],0.7271052598953247,[0.65227273],[0.72878788]
986,987,0.45394420623779297,[0.91605934],[0.96954711],0.8427008986473083,[0.64090909],[0.6],0.727103054523468,[0.65227273],[0.72878788]
987,988,0.4538748860359192,[0.91605934],[0.96954711],0.842700719833374,[0.64090909],[0.6],0.7271008491516113,[0.65227273],[0.72878788]
988,989,0.4538056254386902,[0.91605934],[0.96954711],0.842700719833374,[0.64090909],[0.6],0.7270987033843994,[0.65227273],[0.72878788]
989,990,0.45373648405075073,[0.91605934],[0.96954711],0.8427006006240845,[0.64090909],[0.6],0.7270965576171875,[0.65227273],[0.72878788]
990,991,0.4536673426628113,[0.91605934],[0.96954711],0.8427005410194397,[0.64090909],[0.6],0.727094292640686,[0.65227273],[0.72878788]
991,992,0.45359838008880615,[0.91605934],[0.96954711],0.8427004218101501,[0.64090909],[0.6],0.7270923256874084,[0.65227273],[0.72878788]
992,993,0.453529417514801,[0.91605934],[0.96954711],0.8427003622055054,[0.64090909],[0.6],0.7270901799201965,[0.65227273],[0.72878788]
993,994,0.4534606337547302,[0.91605934],[0.96954711],0.8427003026008606,[0.64090909],[0.6],0.7270880341529846,[0.65227273],[0.72878788]
994,995,0.4533918499946594,[0.91605934],[0.96954711],0.842700183391571,[0.64090909],[0.6],0.727086067199707,[0.65227273],[0.72878788]
995,996,0.4533231854438782,[0.91605934],[0.96954711],0.842700183391571,[0.64090909],[0.6],0.7270839810371399,[0.65227273],[0.72878788]
996,997,0.4532545506954193,[0.91605934],[0.96954711],0.8427000045776367,[0.64090909],[0.6],0.7270820140838623,[0.65227273],[0.72878788]
997,998,0.4531860649585724,[0.91605934],[0.96954711],0.8426999449729919,[0.64090909],[0.6],0.7270800471305847,[0.65227273],[0.72878788]
998,999,0.45311760902404785,[0.91605934],[0.96954711],0.8426998257637024,[0.64090909],[0.6],0.7270780801773071,[0.65227273],[0.72878788]
999,1000,0.4530492424964905,[0.91605934],[0.96954711],0.8426997661590576,[0.64090909],[0.60151515],0.7270761728286743,[0.65227273],[0.72878788]
