,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5207191109657288,[0.87194049],[0.94156935],0.6832279562950134,[0.75151515],[0.78939394],0.7687491178512573,[0.66212121],[0.69242424]
946,947,0.5206788778305054,[0.87194049],[0.94156935],0.6832148432731628,[0.75151515],[0.78939394],0.7687747478485107,[0.66212121],[0.69242424]
947,948,0.5206388831138611,[0.87194049],[0.94168933],0.6832019090652466,[0.75151515],[0.78939394],0.7688002586364746,[0.66212121],[0.69242424]
948,949,0.5205987691879272,[0.87414014],[0.94180931],0.6831889152526855,[0.75151515],[0.78939394],0.7688258290290833,[0.66212121],[0.69242424]
949,950,0.520558774471283,[0.87414014],[0.9418493],0.6831759214401245,[0.75151515],[0.78939394],0.7688512802124023,[0.66212121],[0.69242424]
950,951,0.5205188393592834,[0.87414014],[0.9418493],0.6831629276275635,[0.75151515],[0.78939394],0.7688766121864319,[0.66212121],[0.69242424]
951,952,0.5204789638519287,[0.87414014],[0.9418493],0.683150053024292,[0.75151515],[0.78939394],0.7689021825790405,[0.66212121],[0.69242424]
952,953,0.5204391479492188,[0.87414014],[0.9418493],0.6831371188163757,[0.75151515],[0.78939394],0.7689276933670044,[0.66212121],[0.69242424]
953,954,0.5203993916511536,[0.87414014],[0.9418893],0.6831242442131042,[0.75151515],[0.78939394],0.7689530849456787,[0.66212121],[0.69242424]
954,955,0.5203596949577332,[0.87414014],[0.94192929],0.683111310005188,[0.75151515],[0.78939394],0.768978476524353,[0.66212121],[0.69242424]
955,956,0.5203199982643127,[0.87414014],[0.94192929],0.6830984354019165,[0.75151515],[0.78939394],0.7690038084983826,[0.66212121],[0.69242424]
956,957,0.5202805399894714,[0.87414014],[0.94192929],0.6830855011940002,[0.75151515],[0.78939394],0.7690292000770569,[0.66212121],[0.69242424]
957,958,0.5202409625053406,[0.87414014],[0.94192929],0.6830727458000183,[0.75151515],[0.78939394],0.7690545320510864,[0.66212121],[0.69242424]
958,959,0.520201563835144,[0.87414014],[0.94192929],0.6830599308013916,[0.75151515],[0.78939394],0.7690798044204712,[0.66212121],[0.69242424]
959,960,0.5201621055603027,[0.87414014],[0.94192929],0.6830470561981201,[0.75151515],[0.78939394],0.7691051959991455,[0.66212121],[0.69393939]
960,961,0.5201228857040405,[0.87414014],[0.94196928],0.683034360408783,[0.75151515],[0.78939394],0.7691304683685303,[0.66212121],[0.69393939]
961,962,0.520083487033844,[0.87414014],[0.94200928],0.683021605014801,[0.75151515],[0.78939394],0.769155740737915,[0.66212121],[0.69393939]
962,963,0.5200443267822266,[0.87414014],[0.94200928],0.6830088496208191,[0.75151515],[0.78939394],0.7691810727119446,[0.66212121],[0.69393939]
963,964,0.5200051665306091,[0.87414014],[0.94208927],0.6829960942268372,[0.75151515],[0.78939394],0.7692062258720398,[0.66212121],[0.69393939]
964,965,0.5199661254882812,[0.87414014],[0.94212926],0.6829833388328552,[0.75151515],[0.78939394],0.7692314386367798,[0.66212121],[0.69393939]
965,966,0.5199270844459534,[0.87414014],[0.94212926],0.6829707026481628,[0.75151515],[0.78939394],0.7692567110061646,[0.66212121],[0.69393939]
966,967,0.5198880434036255,[0.87414014],[0.94216925],0.6829580068588257,[0.75151515],[0.78939394],0.769281804561615,[0.66212121],[0.69393939]
967,968,0.5198491811752319,[0.87414014],[0.94220925],0.6829453706741333,[0.75151515],[0.78939394],0.7693069577217102,[0.66212121],[0.69393939]
968,969,0.5198102593421936,[0.87414014],[0.94224924],0.6829326748847961,[0.75151515],[0.78939394],0.7693321108818054,[0.66212121],[0.69393939]
969,970,0.5197715163230896,[0.87414014],[0.94224924],0.6829200387001038,[0.76287879],[0.79090909],0.7693571448326111,[0.66212121],[0.69393939]
970,971,0.5197327136993408,[0.87414014],[0.94228923],0.6829074621200562,[0.76287879],[0.79090909],0.7693822383880615,[0.66212121],[0.69393939]
971,972,0.5196940302848816,[0.87414014],[0.94236922],0.6828948855400085,[0.76287879],[0.79090909],0.7694072723388672,[0.66212121],[0.69393939]
972,973,0.5196553468704224,[0.87414014],[0.94236922],0.6828822493553162,[0.76287879],[0.79090909],0.7694324254989624,[0.66212121],[0.69393939]
973,974,0.5196167826652527,[0.87414014],[0.94240921],0.6828697323799133,[0.76287879],[0.79090909],0.7694573998451233,[0.66212121],[0.69393939]
974,975,0.5195782780647278,[0.87414014],[0.94240921],0.6828571557998657,[0.76287879],[0.79090909],0.769482433795929,[0.66212121],[0.69393939]
975,976,0.5195398926734924,[0.87414014],[0.94244921],0.6828446984291077,[0.76287879],[0.79090909],0.7695074081420898,[0.66212121],[0.69393939]
976,977,0.5195013880729675,[0.87414014],[0.9425292],0.6828321814537048,[0.76287879],[0.79090909],0.7695323824882507,[0.66212121],[0.69393939]
977,978,0.519463062286377,[0.87414014],[0.94264918],0.6828196048736572,[0.76287879],[0.79090909],0.7695572376251221,[0.66212121],[0.69393939]
978,979,0.5194247961044312,[0.87414014],[0.94264918],0.6828070878982544,[0.76287879],[0.79090909],0.7695820927619934,[0.66212121],[0.69242424]
979,980,0.5193865895271301,[0.87414014],[0.94264918],0.6827946901321411,[0.76287879],[0.79090909],0.7696070671081543,[0.66212121],[0.69242424]
980,981,0.5193484425544739,[0.87414014],[0.94272916],0.6827822327613831,[0.76287879],[0.79090909],0.7696319222450256,[0.66212121],[0.69242424]
981,982,0.5193103551864624,[0.87414014],[0.94272916],0.682769775390625,[0.76287879],[0.79090909],0.7696568369865417,[0.66212121],[0.69242424]
982,983,0.5192722678184509,[0.87414014],[0.94272916],0.6827573776245117,[0.76287879],[0.79090909],0.7696815729141235,[0.66212121],[0.69242424]
983,984,0.5192341804504395,[0.87414014],[0.94276916],0.6827449202537537,[0.76287879],[0.79090909],0.7697063684463501,[0.66212121],[0.69242424]
984,985,0.5191962718963623,[0.87414014],[0.94276916],0.6827325820922852,[0.76287879],[0.79090909],0.7697311043739319,[0.66212121],[0.69242424]
985,986,0.5191583633422852,[0.87414014],[0.94288914],0.6827202439308167,[0.76287879],[0.79090909],0.7697558999061584,[0.66212121],[0.69242424]
986,987,0.5191205143928528,[0.87601984],[0.94292913],0.6827078461647034,[0.76287879],[0.79090909],0.7697806358337402,[0.67348485],[0.69242424]
987,988,0.5190827250480652,[0.87601984],[0.94292913],0.6826955080032349,[0.76287879],[0.79090909],0.7698052525520325,[0.67348485],[0.69242424]
988,989,0.5190450549125671,[0.87601984],[0.94292913],0.6826831698417664,[0.76287879],[0.79090909],0.769830048084259,[0.67348485],[0.69242424]
989,990,0.5190073847770691,[0.87601984],[0.94296912],0.6826708912849426,[0.76287879],[0.79090909],0.7698546051979065,[0.67348485],[0.69242424]
990,991,0.518969714641571,[0.87601984],[0.94296912],0.6826586127281189,[0.76287879],[0.79090909],0.7698792815208435,[0.67348485],[0.69242424]
991,992,0.5189321637153625,[0.87601984],[0.94300912],0.6826462745666504,[0.76287879],[0.79090909],0.7699038982391357,[0.67348485],[0.69242424]
992,993,0.518894612789154,[0.87601984],[0.94304911],0.6826339960098267,[0.76287879],[0.79090909],0.7699284553527832,[0.67348485],[0.69242424]
993,994,0.5188571810722351,[0.87601984],[0.94308911],0.6826217770576477,[0.76287879],[0.79090909],0.7699530124664307,[0.67348485],[0.69242424]
994,995,0.5188198089599609,[0.87601984],[0.94308911],0.6826095581054688,[0.76287879],[0.79090909],0.7699775695800781,[0.67348485],[0.69242424]
995,996,0.5187824964523315,[0.87601984],[0.94316909],0.6825973987579346,[0.76287879],[0.79090909],0.7700020670890808,[0.67348485],[0.69242424]
996,997,0.5187451839447021,[0.87601984],[0.94316909],0.6825851798057556,[0.76287879],[0.79090909],0.7700265049934387,[0.67348485],[0.69242424]
997,998,0.5187079310417175,[0.87601984],[0.94316909],0.6825729608535767,[0.76287879],[0.79090909],0.7700510025024414,[0.67348485],[0.69242424]
998,999,0.5186707973480225,[0.87601984],[0.94320909],0.6825608015060425,[0.76287879],[0.79090909],0.7700753808021545,[0.67348485],[0.69242424]
999,1000,0.5186336040496826,[0.87601984],[0.94324908],0.6825485825538635,[0.76287879],[0.79090909],0.7700998783111572,[0.67348485],[0.69242424]
