,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5364320874214172,[0.90717723],[0.95378909],0.7016136050224304,[0.74015152],[0.77121212],0.6893602013587952,[0.68333333],[0.79393939]
946,947,0.5364305973052979,[0.90717723],[0.95378909],0.7016115784645081,[0.74015152],[0.77121212],0.6893600821495056,[0.68333333],[0.79393939]
947,948,0.5364290475845337,[0.90717723],[0.95378909],0.7016096115112305,[0.74015152],[0.77121212],0.6893599033355713,[0.68333333],[0.79393939]
948,949,0.5364274978637695,[0.90717723],[0.95378909],0.7016077041625977,[0.74015152],[0.77121212],0.6893597841262817,[0.68333333],[0.79393939]
949,950,0.5364260077476501,[0.90717723],[0.95378909],0.7016057372093201,[0.74015152],[0.77121212],0.6893596649169922,[0.68333333],[0.79393939]
950,951,0.536424458026886,[0.90717723],[0.95378909],0.7016037702560425,[0.74015152],[0.77121212],0.6893594861030579,[0.68333333],[0.79393939]
951,952,0.5364229679107666,[0.90717723],[0.95378909],0.7016018033027649,[0.74015152],[0.77121212],0.6893593668937683,[0.68333333],[0.79393939]
952,953,0.5364214777946472,[0.90717723],[0.95378909],0.7015999555587769,[0.74015152],[0.77121212],0.689359188079834,[0.68333333],[0.79393939]
953,954,0.5364199876785278,[0.90717723],[0.95378909],0.7015979886054993,[0.74015152],[0.77121212],0.6893590688705444,[0.68333333],[0.79393939]
954,955,0.5364184975624084,[0.90717723],[0.95378909],0.7015960216522217,[0.74015152],[0.77121212],0.6893589496612549,[0.68333333],[0.79393939]
955,956,0.5364170074462891,[0.90717723],[0.95378909],0.7015940546989441,[0.74015152],[0.77121212],0.6893587708473206,[0.68333333],[0.79393939]
956,957,0.5364155173301697,[0.90717723],[0.95378909],0.701592206954956,[0.74015152],[0.77121212],0.6893585920333862,[0.68333333],[0.79393939]
957,958,0.5364140272140503,[0.90717723],[0.95378909],0.7015902996063232,[0.74015152],[0.77121212],0.6893585324287415,[0.68333333],[0.79393939]
958,959,0.5364125967025757,[0.90717723],[0.95378909],0.7015883922576904,[0.74015152],[0.77121212],0.6893582940101624,[0.68333333],[0.79393939]
959,960,0.5364111065864563,[0.90717723],[0.95378909],0.7015864253044128,[0.74015152],[0.77121212],0.6893582344055176,[0.68333333],[0.79393939]
960,961,0.5364096760749817,[0.90717723],[0.95378909],0.7015845775604248,[0.74015152],[0.77121212],0.6893580555915833,[0.68333333],[0.79393939]
961,962,0.5364082455635071,[0.90717723],[0.95378909],0.7015826106071472,[0.74015152],[0.77121212],0.6893579363822937,[0.68333333],[0.79393939]
962,963,0.5364067554473877,[0.90717723],[0.95378909],0.7015807032585144,[0.74015152],[0.77121212],0.6893577575683594,[0.68333333],[0.79393939]
963,964,0.5364053845405579,[0.90717723],[0.95378909],0.7015788555145264,[0.74015152],[0.77121212],0.6893576383590698,[0.68333333],[0.79393939]
964,965,0.536404013633728,[0.90717723],[0.95378909],0.7015770077705383,[0.74015152],[0.77121212],0.6893574595451355,[0.68333333],[0.79393939]
965,966,0.5364025235176086,[0.90717723],[0.95378909],0.7015751600265503,[0.74015152],[0.77121212],0.6893572807312012,[0.68333333],[0.79393939]
966,967,0.536401093006134,[0.90717723],[0.95378909],0.7015731930732727,[0.74015152],[0.77121212],0.6893571019172668,[0.68333333],[0.79393939]
967,968,0.5363997220993042,[0.90717723],[0.95378909],0.7015714049339294,[0.74015152],[0.77121212],0.6893570423126221,[0.68333333],[0.79393939]
968,969,0.5363982915878296,[0.90717723],[0.95378909],0.7015695571899414,[0.74015152],[0.77121212],0.6893568634986877,[0.68333333],[0.79393939]
969,970,0.5363969206809998,[0.90717723],[0.95378909],0.7015676498413086,[0.74015152],[0.77121212],0.6893566846847534,[0.68333333],[0.79393939]
970,971,0.5363955497741699,[0.90717723],[0.95378909],0.7015658020973206,[0.74015152],[0.77121212],0.6893565654754639,[0.68333333],[0.79393939]
971,972,0.5363941192626953,[0.90717723],[0.95378909],0.7015638947486877,[0.74015152],[0.77121212],0.6893563866615295,[0.68333333],[0.79393939]
972,973,0.5363927483558655,[0.90717723],[0.95378909],0.7015621066093445,[0.74015152],[0.77272727],0.6893561482429504,[0.68333333],[0.79393939]
973,974,0.5363913774490356,[0.90717723],[0.95378909],0.7015602588653564,[0.74015152],[0.77272727],0.6893560290336609,[0.68333333],[0.79393939]
974,975,0.5363900065422058,[0.90717723],[0.95378909],0.7015584111213684,[0.74015152],[0.77272727],0.6893559098243713,[0.68333333],[0.79393939]
975,976,0.5363886952400208,[0.90717723],[0.95378909],0.7015565633773804,[0.74015152],[0.77272727],0.689355731010437,[0.68333333],[0.79393939]
976,977,0.5363873243331909,[0.90717723],[0.95378909],0.7015547752380371,[0.74015152],[0.77272727],0.6893555521965027,[0.68333333],[0.79393939]
977,978,0.5363859534263611,[0.90717723],[0.95378909],0.7015529274940491,[0.74015152],[0.77272727],0.6893553733825684,[0.68333333],[0.79393939]
978,979,0.536384642124176,[0.90717723],[0.95378909],0.7015511393547058,[0.74015152],[0.77272727],0.6893552541732788,[0.68333333],[0.79393939]
979,980,0.536383330821991,[0.90717723],[0.95378909],0.7015493512153625,[0.74015152],[0.77272727],0.6893550157546997,[0.68333333],[0.79393939]
980,981,0.5363820195198059,[0.90717723],[0.95378909],0.7015475630760193,[0.74015152],[0.77272727],0.6893548965454102,[0.68333333],[0.79393939]
981,982,0.5363807082176208,[0.90717723],[0.95378909],0.7015457153320312,[0.74015152],[0.77272727],0.6893547177314758,[0.68333333],[0.79393939]
982,983,0.5363793969154358,[0.90717723],[0.95378909],0.701543927192688,[0.74015152],[0.77272727],0.6893545389175415,[0.68333333],[0.79393939]
983,984,0.5363780856132507,[0.90717723],[0.95378909],0.7015421390533447,[0.74015152],[0.77272727],0.689354419708252,[0.68333333],[0.79393939]
984,985,0.5363767743110657,[0.90717723],[0.95378909],0.7015403509140015,[0.74015152],[0.77272727],0.6893542408943176,[0.68333333],[0.79393939]
985,986,0.5363754630088806,[0.90717723],[0.95378909],0.7015385031700134,[0.74015152],[0.77272727],0.6893541216850281,[0.68333333],[0.79393939]
986,987,0.5363742113113403,[0.90717723],[0.95378909],0.7015367150306702,[0.74015152],[0.77272727],0.6893539428710938,[0.68333333],[0.79393939]
987,988,0.5363728404045105,[0.90717723],[0.95378909],0.7015349864959717,[0.74015152],[0.77272727],0.6893537640571594,[0.68333333],[0.79393939]
988,989,0.5363715887069702,[0.90717723],[0.95378909],0.7015332579612732,[0.74015152],[0.77272727],0.6893535852432251,[0.68333333],[0.79393939]
989,990,0.5363703370094299,[0.90717723],[0.95378909],0.7015314698219299,[0.74015152],[0.77272727],0.689353346824646,[0.68333333],[0.79393939]
990,991,0.5363690257072449,[0.90717723],[0.95378909],0.7015296220779419,[0.74015152],[0.77272727],0.6893532872200012,[0.68333333],[0.79393939]
991,992,0.5363677740097046,[0.90717723],[0.95378909],0.7015279531478882,[0.74015152],[0.77272727],0.6893531084060669,[0.68333333],[0.79393939]
992,993,0.5363665223121643,[0.90717723],[0.95378909],0.7015261650085449,[0.74015152],[0.77272727],0.6893528699874878,[0.68333333],[0.79393939]
993,994,0.5363653302192688,[0.90717723],[0.95378909],0.7015244364738464,[0.74015152],[0.77272727],0.6893526911735535,[0.68333333],[0.79393939]
994,995,0.5363640785217285,[0.90717723],[0.95378909],0.701522707939148,[0.74015152],[0.77272727],0.6893525719642639,[0.68333333],[0.79393939]
995,996,0.5363628268241882,[0.90717723],[0.95378909],0.7015209197998047,[0.74015152],[0.77272727],0.6893523335456848,[0.68333333],[0.79393939]
996,997,0.536361575126648,[0.90717723],[0.95388933],0.7015191912651062,[0.74015152],[0.77272727],0.68935227394104,[0.68333333],[0.79393939]
997,998,0.5363603830337524,[0.90717723],[0.95388933],0.7015174627304077,[0.74015152],[0.77272727],0.6893520355224609,[0.68333333],[0.79393939]
998,999,0.5363591909408569,[0.90717723],[0.95388933],0.7015157341957092,[0.74015152],[0.77272727],0.6893519163131714,[0.68333333],[0.79393939]
999,1000,0.5363579392433167,[0.90717723],[0.95388933],0.7015140652656555,[0.74015152],[0.77272727],0.6893516778945923,[0.68333333],[0.79393939]
