,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
951,952,0.5212591886520386,[0.85813839],[0.93213335],0.7438125610351562,[0.73106061],[0.71818182],0.7191371321678162,[0.675],[0.73030303]
952,953,0.5212181210517883,[0.85813839],[0.9321567],0.743803083896637,[0.73106061],[0.71818182],0.7191331386566162,[0.675],[0.73030303]
953,954,0.5211771130561829,[0.85813839],[0.9321567],0.7437939047813416,[0.73106061],[0.71818182],0.7191292643547058,[0.675],[0.73030303]
954,955,0.5211361646652222,[0.85813839],[0.93213335],0.7437844276428223,[0.73106061],[0.71818182],0.7191253900527954,[0.675],[0.73030303]
955,956,0.5210952162742615,[0.85813839],[0.93220339],0.7437751889228821,[0.73106061],[0.71818182],0.7191213965415955,[0.675],[0.73030303]
956,957,0.5210543870925903,[0.85813839],[0.93222674],0.7437658905982971,[0.73106061],[0.71818182],0.7191175818443298,[0.675],[0.73030303]
957,958,0.521013617515564,[0.85813839],[0.93222674],0.7437565922737122,[0.73106061],[0.71818182],0.7191137671470642,[0.675],[0.73030303]
958,959,0.5209729075431824,[0.85813839],[0.93220339],0.7437472939491272,[0.73106061],[0.71818182],0.7191099524497986,[0.675],[0.73030303]
959,960,0.5209321975708008,[0.85955082],[0.93234347],0.7437379956245422,[0.73106061],[0.71818182],0.719106137752533,[0.675],[0.73030303]
960,961,0.5208914875984192,[0.85955082],[0.93234347],0.7437288165092468,[0.73106061],[0.71818182],0.7191023826599121,[0.675],[0.73030303]
961,962,0.5208508968353271,[0.85955082],[0.93236681],0.7437196373939514,[0.73106061],[0.71818182],0.7190986275672913,[0.675],[0.73030303]
962,963,0.5208104252815247,[0.85955082],[0.93236681],0.7437103986740112,[0.73106061],[0.71818182],0.7190949320793152,[0.675],[0.73030303]
963,964,0.5207698941230774,[0.85955082],[0.93236681],0.7437012195587158,[0.73106061],[0.71818182],0.7190911173820496,[0.675],[0.73030303]
964,965,0.5207294821739197,[0.85955082],[0.93236681],0.7436921000480652,[0.73106061],[0.71818182],0.7190874218940735,[0.675],[0.73030303]
965,966,0.5206890106201172,[0.85955082],[0.93239016],0.7436829805374146,[0.73106061],[0.71818182],0.719083845615387,[0.675],[0.73030303]
966,967,0.520648717880249,[0.85955082],[0.93239016],0.7436738610267639,[0.73106061],[0.71818182],0.7190801501274109,[0.675],[0.73030303]
967,968,0.5206083655357361,[0.85955082],[0.9324602],0.7436648607254028,[0.73106061],[0.71818182],0.7190764546394348,[0.675],[0.73030303]
968,969,0.5205681324005127,[0.85955082],[0.93248354],0.7436557412147522,[0.73106061],[0.71818182],0.7190728783607483,[0.675],[0.73030303]
969,970,0.5205279588699341,[0.85955082],[0.93250689],0.7436466217041016,[0.73106061],[0.71818182],0.7190693020820618,[0.675],[0.73030303]
970,971,0.5204877853393555,[0.85955082],[0.93250689],0.7436376810073853,[0.73106061],[0.71818182],0.7190657258033752,[0.675],[0.73030303]
971,972,0.5204476714134216,[0.85955082],[0.93253023],0.7436285614967346,[0.73106061],[0.71818182],0.7190621495246887,[0.675],[0.73030303]
972,973,0.5204076766967773,[0.85955082],[0.93255358],0.7436196804046631,[0.73106061],[0.71818182],0.719058632850647,[0.675],[0.73030303]
973,974,0.5203676223754883,[0.85955082],[0.93255358],0.7436107397079468,[0.73106061],[0.71818182],0.71905517578125,[0.675],[0.73030303]
974,975,0.5203276872634888,[0.85955082],[0.93255358],0.7436017394065857,[0.73106061],[0.71818182],0.7190515995025635,[0.675],[0.73030303]
975,976,0.520287811756134,[0.85955082],[0.93257692],0.7435928583145142,[0.73106061],[0.71818182],0.7190482020378113,[0.675],[0.73030303]
976,977,0.5202479362487793,[0.85955082],[0.93260027],0.7435839176177979,[0.73106061],[0.71818182],0.7190446853637695,[0.675],[0.73030303]
977,978,0.5202081203460693,[0.85955082],[0.93262362],0.7435749769210815,[0.73106061],[0.71818182],0.7190412878990173,[0.675],[0.73030303]
978,979,0.5201684236526489,[0.85955082],[0.93262362],0.7435662150382996,[0.73106061],[0.71818182],0.7190378308296204,[0.675],[0.73030303]
979,980,0.5201287269592285,[0.85955082],[0.93262362],0.743557333946228,[0.73106061],[0.71818182],0.7190344333648682,[0.675],[0.73030303]
980,981,0.5200890898704529,[0.85955082],[0.93264696],0.7435485124588013,[0.73106061],[0.71818182],0.7190310955047607,[0.675],[0.73030303]
981,982,0.5200494527816772,[0.85955082],[0.93264696],0.7435396313667297,[0.73106061],[0.71818182],0.7190277576446533,[0.675],[0.73030303]
982,983,0.5200098752975464,[0.85955082],[0.93264696],0.7435308694839478,[0.73106061],[0.71818182],0.7190243005752563,[0.675],[0.73030303]
983,984,0.5199704170227051,[0.85955082],[0.93269365],0.7435221672058105,[0.73106061],[0.71818182],0.7190209627151489,[0.675],[0.73030303]
984,985,0.5199308395385742,[0.85955082],[0.93269365],0.7435134053230286,[0.73106061],[0.71818182],0.7190176844596863,[0.675],[0.73030303]
985,986,0.5198914408683777,[0.85955082],[0.93269365],0.7435046434402466,[0.73106061],[0.71818182],0.7190144062042236,[0.675],[0.73030303]
986,987,0.5198521018028259,[0.85955082],[0.93274035],0.7434959411621094,[0.73106061],[0.71818182],0.719011127948761,[0.675],[0.73030303]
987,988,0.519812822341919,[0.85955082],[0.93274035],0.7434872388839722,[0.73106061],[0.71818182],0.7190079092979431,[0.675],[0.73030303]
988,989,0.519773542881012,[0.85955082],[0.93276369],0.7434786558151245,[0.73106061],[0.71818182],0.7190045714378357,[0.675],[0.73030303]
989,990,0.5197343230247498,[0.85955082],[0.93278704],0.7434699535369873,[0.73106061],[0.71818182],0.7190014123916626,[0.675],[0.73030303]
990,991,0.5196951627731323,[0.85955082],[0.93278704],0.7434613108634949,[0.73106061],[0.71818182],0.7189981341362,[0.675],[0.73181818]
991,992,0.5196560025215149,[0.85955082],[0.93278704],0.743452787399292,[0.73106061],[0.71818182],0.7189949154853821,[0.675],[0.73181818]
992,993,0.519616961479187,[0.85955082],[0.93281038],0.7434440851211548,[0.73106061],[0.71818182],0.718991756439209,[0.675],[0.73181818]
993,994,0.5195779204368591,[0.85955082],[0.93285708],0.7434355020523071,[0.73106061],[0.71818182],0.7189885973930359,[0.675],[0.73181818]
994,995,0.5195388793945312,[0.86096325],[0.93290377],0.7434270977973938,[0.73106061],[0.71818182],0.7189854383468628,[0.675],[0.73181818]
995,996,0.5194999575614929,[0.86096325],[0.93295046],0.7434184551239014,[0.73106061],[0.71818182],0.7189822196960449,[0.675],[0.73181818]
996,997,0.5194610953330994,[0.86096325],[0.93295046],0.7434099316596985,[0.73106061],[0.71818182],0.7189791798591614,[0.675],[0.73181818]
997,998,0.519422173500061,[0.86096325],[0.93297381],0.7434015274047852,[0.73106061],[0.71818182],0.7189760208129883,[0.675],[0.73181818]
998,999,0.5193833708763123,[0.86096325],[0.9330205],0.7433930039405823,[0.73106061],[0.71818182],0.71897292137146,[0.675],[0.73181818]
999,1000,0.5193446278572083,[0.86096325],[0.9330205],0.7433844804763794,[0.73106061],[0.71818182],0.7189698815345764,[0.675],[0.73181818]
