,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5093345642089844,[0.87923392],[0.94708582],0.735955536365509,[0.68787879],[0.70757576],0.6715189218521118,[0.66515152],[0.78787879]
947,948,0.5092909932136536,[0.87923392],[0.94714825],0.735946774482727,[0.68787879],[0.70757576],0.6715169548988342,[0.66515152],[0.78787879]
948,949,0.5092475414276123,[0.87923392],[0.94721069],0.7359378933906555,[0.68787879],[0.70757576],0.6715149283409119,[0.66515152],[0.78787879]
949,950,0.5092042088508606,[0.87923392],[0.94721069],0.7359292507171631,[0.68787879],[0.70757576],0.671513020992279,[0.66515152],[0.78787879]
950,951,0.5091608166694641,[0.87923392],[0.94727312],0.7359204888343811,[0.68787879],[0.70757576],0.6715109944343567,[0.69848485],[0.78787879]
951,952,0.509117603302002,[0.87923392],[0.94730434],0.7359117865562439,[0.68787879],[0.70757576],0.6715090274810791,[0.69848485],[0.78787879]
952,953,0.509074330329895,[0.87923392],[0.94730434],0.7359030842781067,[0.68787879],[0.70757576],0.6715071201324463,[0.69848485],[0.78787879]
953,954,0.5090311765670776,[0.87923392],[0.94730434],0.7358943819999695,[0.68787879],[0.70757576],0.6715051531791687,[0.69848485],[0.78787879]
954,955,0.508988082408905,[0.87923392],[0.94736678],0.735885739326477,[0.68787879],[0.70757576],0.6715032458305359,[0.69848485],[0.78787879]
955,956,0.5089450478553772,[0.87923392],[0.94742921],0.7358772158622742,[0.68787879],[0.70757576],0.6715012788772583,[0.69848485],[0.78787879]
956,957,0.5089020133018494,[0.87923392],[0.94742921],0.7358686327934265,[0.68787879],[0.70757576],0.6714994311332703,[0.69848485],[0.78787879]
957,958,0.5088590979576111,[0.87923392],[0.94746043],0.7358599901199341,[0.68787879],[0.70757576],0.6714975833892822,[0.69848485],[0.78787879]
958,959,0.5088161826133728,[0.87923392],[0.94746043],0.7358514666557312,[0.68787879],[0.70757576],0.6714957356452942,[0.69848485],[0.78787879]
959,960,0.5087733268737793,[0.87923392],[0.94749165],0.7358430027961731,[0.68560606],[0.70606061],0.6714938879013062,[0.775],[0.78787879]
960,961,0.5087305903434753,[0.87923392],[0.94749165],0.7358344793319702,[0.68560606],[0.70606061],0.6714920401573181,[0.775],[0.78787879]
961,962,0.5086877942085266,[0.87923392],[0.94752287],0.7358260154724121,[0.68560606],[0.70606061],0.6714901924133301,[0.775],[0.78787879]
962,963,0.5086451172828674,[0.87923392],[0.94755408],0.7358176112174988,[0.68560606],[0.70606061],0.671488344669342,[0.775],[0.78787879]
963,964,0.508602499961853,[0.87923392],[0.94755408],0.7358092069625854,[0.68560606],[0.70606061],0.6714866161346436,[0.775],[0.78787879]
964,965,0.5085599422454834,[0.87923392],[0.94755408],0.7358007431030273,[0.68560606],[0.70606061],0.6714847683906555,[0.775],[0.78787879]
965,966,0.508517324924469,[0.87923392],[0.94755408],0.7357923984527588,[0.68560606],[0.70606061],0.671483039855957,[0.775],[0.78787879]
966,967,0.5084748864173889,[0.87923392],[0.9475853],0.7357840538024902,[0.68560606],[0.70606061],0.6714812517166138,[0.775],[0.78787879]
967,968,0.5084325075149536,[0.87923392],[0.94761652],0.7357758283615112,[0.68560606],[0.70606061],0.6714795231819153,[0.775],[0.78787879]
968,969,0.5083901286125183,[0.87923392],[0.94764774],0.7357675433158875,[0.68560606],[0.70606061],0.6714776754379272,[0.775],[0.78787879]
969,970,0.5083478093147278,[0.88084163],[0.94771017],0.7357591986656189,[0.68560606],[0.70606061],0.6714760065078735,[0.775],[0.78787879]
970,971,0.5083056092262268,[0.88084163],[0.94771017],0.7357510328292847,[0.68560606],[0.70606061],0.671474277973175,[0.775],[0.78787879]
971,972,0.508263349533081,[0.88084163],[0.94771017],0.7357428073883057,[0.68560606],[0.70606061],0.6714726090431213,[0.775],[0.78787879]
972,973,0.5082211494445801,[0.88084163],[0.94774139],0.7357346415519714,[0.68560606],[0.70606061],0.6714708805084229,[0.775],[0.78787879]
973,974,0.5081791281700134,[0.88084163],[0.94774139],0.735726535320282,[0.68560606],[0.70606061],0.6714692115783691,[0.775],[0.78787879]
974,975,0.508137047290802,[0.88084163],[0.94780383],0.735718309879303,[0.68560606],[0.70606061],0.6714675426483154,[0.775],[0.78787879]
975,976,0.5080950260162354,[0.88084163],[0.94780383],0.7357102036476135,[0.68560606],[0.70606061],0.6714658737182617,[0.775],[0.78787879]
976,977,0.5080530643463135,[0.88084163],[0.94786626],0.7357022166252136,[0.68560606],[0.70606061],0.671464204788208,[0.775],[0.78787879]
977,978,0.5080111622810364,[0.88084163],[0.94789748],0.7356941103935242,[0.68560606],[0.70606061],0.6714625954627991,[0.775],[0.78787879]
978,979,0.507969319820404,[0.88084163],[0.94789748],0.7356861233711243,[0.68560606],[0.70606061],0.6714610457420349,[0.775],[0.78787879]
979,980,0.5079275369644165,[0.88084163],[0.9479287],0.7356780767440796,[0.68560606],[0.70606061],0.6714593172073364,[0.775],[0.78787879]
980,981,0.5078858137130737,[0.88084163],[0.9479287],0.7356700301170349,[0.68560606],[0.70606061],0.6714577674865723,[0.775],[0.78787879]
981,982,0.5078441500663757,[0.88244935],[0.94802235],0.7356621623039246,[0.68560606],[0.70606061],0.6714561581611633,[0.775],[0.78787879]
982,983,0.5078024864196777,[0.88244935],[0.94811601],0.7356542348861694,[0.68560606],[0.70606061],0.6714545488357544,[0.775],[0.78787879]
983,984,0.5077608823776245,[0.88244935],[0.94811601],0.7356463074684143,[0.68560606],[0.70606061],0.6714529991149902,[0.775],[0.78787879]
984,985,0.5077192783355713,[0.88244935],[0.94811601],0.7356383800506592,[0.68560606],[0.70606061],0.6714514493942261,[0.775],[0.78787879]
985,986,0.5076777935028076,[0.88244935],[0.94811601],0.7356305122375488,[0.68560606],[0.70606061],0.6714498996734619,[0.775],[0.78787879]
986,987,0.5076364278793335,[0.88244935],[0.94817844],0.7356226444244385,[0.68560606],[0.70606061],0.6714484095573425,[0.775],[0.78787879]
987,988,0.5075950026512146,[0.88244935],[0.94817844],0.7356149554252625,[0.68560606],[0.70606061],0.6714468598365784,[0.775],[0.78787879]
988,989,0.5075536966323853,[0.88244935],[0.94817844],0.7356070876121521,[0.68560606],[0.70606061],0.671445369720459,[0.775],[0.78787879]
989,990,0.5075123906135559,[0.88244935],[0.94817844],0.7355993986129761,[0.68560606],[0.70606061],0.6714438796043396,[0.775],[0.78787879]
990,991,0.5074712038040161,[0.88244935],[0.94827209],0.7355916500091553,[0.68560606],[0.70606061],0.6714423894882202,[0.775],[0.78787879]
991,992,0.5074300169944763,[0.88244935],[0.94830331],0.7355839014053345,[0.68560606],[0.70606061],0.671440839767456,[0.775],[0.78787879]
992,993,0.5073888301849365,[0.88244935],[0.94830331],0.7355761528015137,[0.68560606],[0.70757576],0.6714394092559814,[0.775],[0.78787879]
993,994,0.5073477625846863,[0.88244935],[0.94830331],0.7355685234069824,[0.68560606],[0.70757576],0.6714379787445068,[0.775],[0.78787879]
994,995,0.507306694984436,[0.88244935],[0.94833453],0.735560953617096,[0.68560606],[0.70757576],0.6714364886283875,[0.775],[0.78787879]
995,996,0.5072657465934753,[0.88244935],[0.94833453],0.7355532646179199,[0.68560606],[0.70757576],0.6714351177215576,[0.775],[0.78787879]
996,997,0.5072247982025146,[0.88244935],[0.94833453],0.7355456352233887,[0.68560606],[0.70757576],0.6714336276054382,[0.775],[0.78787879]
997,998,0.5071839094161987,[0.88244935],[0.94833453],0.7355380654335022,[0.68560606],[0.70757576],0.6714323163032532,[0.775],[0.78787879]
998,999,0.5071430802345276,[0.88244935],[0.94836575],0.7355305552482605,[0.68560606],[0.70757576],0.6714308857917786,[0.775],[0.78787879]
999,1000,0.5071022510528564,[0.88244935],[0.94836575],0.7355231046676636,[0.68560606],[0.70757576],0.6714295148849487,[0.775],[0.78787879]
