,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5360447764396667,[0.83998522],[0.92024667],0.6987913250923157,[0.76363636],[0.78484848],0.7441120743751526,[0.65227273],[0.70454545]
946,947,0.5360036492347717,[0.83998522],[0.92024667],0.698773980140686,[0.76363636],[0.78484848],0.7441194653511047,[0.65227273],[0.70454545]
947,948,0.5359626412391663,[0.83998522],[0.92029287],0.6987565755844116,[0.76363636],[0.78484848],0.7441268563270569,[0.65227273],[0.70454545]
948,949,0.5359216332435608,[0.83998522],[0.92031596],0.6987392902374268,[0.76363636],[0.78484848],0.7441341876983643,[0.65227273],[0.70454545]
949,950,0.5358806848526001,[0.83998522],[0.92031596],0.6987219452857971,[0.76363636],[0.78484848],0.7441416382789612,[0.65227273],[0.70454545]
950,951,0.5358397364616394,[0.83998522],[0.92031596],0.6987046599388123,[0.76363636],[0.78484848],0.7441491484642029,[0.65227273],[0.70454545]
951,952,0.5357989072799683,[0.83998522],[0.92033906],0.6986873149871826,[0.76363636],[0.78484848],0.7441564798355103,[0.65227273],[0.70454545]
952,953,0.5357580780982971,[0.83998522],[0.92036216],0.698669970035553,[0.76363636],[0.78484848],0.7441639304161072,[0.65227273],[0.70454545]
953,954,0.5357173085212708,[0.83998522],[0.92040835],0.6986525654792786,[0.76363636],[0.78484848],0.7441715002059937,[0.65227273],[0.70454545]
954,955,0.5356764793395996,[0.83998522],[0.92050074],0.6986352801322937,[0.76363636],[0.78484848],0.7441788911819458,[0.65227273],[0.70454545]
955,956,0.5356358289718628,[0.83998522],[0.92050074],0.6986178755760193,[0.76363636],[0.78484848],0.7441864013671875,[0.65227273],[0.70454545]
956,957,0.535595178604126,[0.83998522],[0.92050074],0.6986005306243896,[0.76363636],[0.78484848],0.7441938519477844,[0.65227273],[0.70454545]
957,958,0.5355545282363892,[0.83998522],[0.92052384],0.69858318567276,[0.76363636],[0.78484848],0.7442014217376709,[0.65227273],[0.70454545]
958,959,0.5355139374732971,[0.83998522],[0.92057003],0.6985657811164856,[0.76363636],[0.78484848],0.7442089319229126,[0.65227273],[0.70454545]
959,960,0.5354734659194946,[0.83998522],[0.92059313],0.698548436164856,[0.76363636],[0.78484848],0.7442165017127991,[0.65227273],[0.70454545]
960,961,0.5354329347610474,[0.83998522],[0.92059313],0.6985310912132263,[0.76363636],[0.78484848],0.7442241311073303,[0.65227273],[0.70454545]
961,962,0.5353924632072449,[0.84120935],[0.92063932],0.6985136270523071,[0.76363636],[0.78484848],0.7442315816879272,[0.65227273],[0.70454545]
962,963,0.5353519916534424,[0.84120935],[0.92063932],0.6984962224960327,[0.76363636],[0.78484848],0.7442392706871033,[0.65227273],[0.70454545]
963,964,0.5353115797042847,[0.84120935],[0.92068551],0.6984788775444031,[0.76363636],[0.78484848],0.7442469000816345,[0.65227273],[0.70454545]
964,965,0.5352712869644165,[0.84120935],[0.920801],0.6984614133834839,[0.76363636],[0.78484848],0.7442545890808105,[0.65227273],[0.70454545]
965,966,0.5352309942245483,[0.84120935],[0.92087029],0.6984440088272095,[0.76363636],[0.78484848],0.744262158870697,[0.65227273],[0.70454545]
966,967,0.535190761089325,[0.84120935],[0.92089339],0.6984266042709351,[0.76363636],[0.78484848],0.7442697882652283,[0.65227273],[0.70454545]
967,968,0.5351504683494568,[0.84120935],[0.92091648],0.6984092593193054,[0.76363636],[0.78484848],0.7442775368690491,[0.65227273],[0.70454545]
968,969,0.5351102948188782,[0.84120935],[0.92093958],0.698391854763031,[0.76363636],[0.78484848],0.7442851662635803,[0.65227273],[0.70454545]
969,970,0.5350701808929443,[0.8426298],[0.92098577],0.6983743906021118,[0.76363636],[0.78636364],0.7442928552627563,[0.65227273],[0.70454545]
970,971,0.5350300669670105,[0.8426298],[0.92103197],0.6983569264411926,[0.76363636],[0.78636364],0.7443005442619324,[0.65227273],[0.70454545]
971,972,0.5349900126457214,[0.8426298],[0.92103197],0.6983395218849182,[0.76363636],[0.78636364],0.7443082332611084,[0.65227273],[0.70454545]
972,973,0.5349499583244324,[0.8426298],[0.92105506],0.698322057723999,[0.76363636],[0.78636364],0.744316041469574,[0.65227273],[0.70454545]
973,974,0.5349100232124329,[0.8426298],[0.92107816],0.6983046531677246,[0.76363636],[0.78636364],0.7443238496780396,[0.65227273],[0.70454545]
974,975,0.5348700284957886,[0.8426298],[0.92107816],0.6982871890068054,[0.76363636],[0.78636364],0.7443315982818604,[0.65227273],[0.70454545]
975,976,0.5348301529884338,[0.8426298],[0.92112435],0.698269784450531,[0.76363636],[0.78636364],0.7443394660949707,[0.65227273],[0.7030303]
976,977,0.5347903370857239,[0.8426298],[0.92114745],0.698252260684967,[0.76363636],[0.78636364],0.7443472743034363,[0.65227273],[0.7030303]
977,978,0.5347504615783691,[0.8426298],[0.92121674],0.6982347965240479,[0.76363636],[0.78636364],0.7443550229072571,[0.65227273],[0.7030303]
978,979,0.5347106456756592,[0.8426298],[0.92128603],0.6982173919677734,[0.76363636],[0.78636364],0.7443628311157227,[0.65227273],[0.7030303]
979,980,0.5346709489822388,[0.8426298],[0.92135532],0.6981998682022095,[0.76363636],[0.78636364],0.7443707585334778,[0.65227273],[0.7030303]
980,981,0.5346311330795288,[0.8426298],[0.92137842],0.6981824636459351,[0.76363636],[0.78636364],0.7443785667419434,[0.65227273],[0.7030303]
981,982,0.5345914959907532,[0.8426298],[0.92147081],0.6981649398803711,[0.76363636],[0.78636364],0.7443864941596985,[0.65227273],[0.7030303]
982,983,0.5345518589019775,[0.8426298],[0.92147081],0.6981474161148071,[0.76363636],[0.78636364],0.7443943619728088,[0.65227273],[0.7030303]
983,984,0.5345122814178467,[0.8426298],[0.921517],0.6981300115585327,[0.76363636],[0.78636364],0.7444024085998535,[0.65227273],[0.7030303]
984,985,0.5344727039337158,[0.8426298],[0.9215401],0.6981124877929688,[0.76363636],[0.78636364],0.7444102764129639,[0.65227273],[0.7030303]
985,986,0.5344331860542297,[0.8426298],[0.92156319],0.6980949640274048,[0.76363636],[0.78636364],0.744418203830719,[0.65227273],[0.7030303]
986,987,0.5343936681747437,[0.8426298],[0.92163248],0.6980774998664856,[0.76363636],[0.78636364],0.7444261908531189,[0.65227273],[0.7030303]
987,988,0.5343543291091919,[0.8426298],[0.92169023],0.6980600953102112,[0.76363636],[0.78636364],0.7444341778755188,[0.65227273],[0.7030303]
988,989,0.5343148112297058,[0.8426298],[0.92174797],0.6980425119400024,[0.76363636],[0.78636364],0.7444422245025635,[0.65227273],[0.7030303]
989,990,0.534275472164154,[0.8426298],[0.92177106],0.6980250477790833,[0.76363636],[0.78636364],0.7444502115249634,[0.65227273],[0.7030303]
990,991,0.5342361330986023,[0.8426298],[0.92177106],0.6980074644088745,[0.76363636],[0.78636364],0.7444582581520081,[0.65227273],[0.7030303]
991,992,0.5341968536376953,[0.8426298],[0.92177106],0.6979899406433105,[0.76363636],[0.78636364],0.7444663047790527,[0.65227273],[0.7030303]
992,993,0.5341575741767883,[0.8426298],[0.92179416],0.6979724168777466,[0.76363636],[0.78787879],0.7444743514060974,[0.65227273],[0.7030303]
993,994,0.5341184139251709,[0.8426298],[0.92179416],0.6979549527168274,[0.76363636],[0.78787879],0.7444825172424316,[0.65227273],[0.7030303]
994,995,0.5340791940689087,[0.8426298],[0.92179416],0.6979374289512634,[0.76363636],[0.78787879],0.7444905042648315,[0.65227273],[0.7030303]
995,996,0.5340400338172913,[0.8426298],[0.92184035],0.6979198455810547,[0.76363636],[0.78787879],0.7444986701011658,[0.65227273],[0.7030303]
996,997,0.5340009927749634,[0.8426298],[0.92188655],0.697902262210846,[0.76363636],[0.78787879],0.7445068955421448,[0.65227273],[0.7030303]
997,998,0.533961832523346,[0.8426298],[0.92188655],0.697884738445282,[0.76363636],[0.78787879],0.744515061378479,[0.65227273],[0.7030303]
998,999,0.5339228510856628,[0.8426298],[0.92190965],0.697867214679718,[0.76363636],[0.78787879],0.7445232272148132,[0.65227273],[0.7030303]
999,1000,0.5338838696479797,[0.8426298],[0.92195584],0.6978496313095093,[0.76363636],[0.78787879],0.7445313930511475,[0.65227273],[0.7030303]
