,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.581262469291687,[0.82609584],[0.90677724],0.7481657266616821,[0.71742424],[0.70909091],0.8503527045249939,[0.48333333],[0.56515152]
947,948,0.5812382102012634,[0.82609584],[0.90677724],0.7481728196144104,[0.71742424],[0.70909091],0.8503448963165283,[0.48333333],[0.56515152]
948,949,0.5812140107154846,[0.82609584],[0.90673639],0.7481799125671387,[0.71742424],[0.70909091],0.8503371477127075,[0.48333333],[0.56515152]
949,950,0.5811899304389954,[0.82609584],[0.90673639],0.7481869459152222,[0.71742424],[0.70909091],0.8503293395042419,[0.48333333],[0.56515152]
950,951,0.5811657905578613,[0.82609584],[0.90677724],0.7481939792633057,[0.71742424],[0.70909091],0.8503215909004211,[0.48333333],[0.56515152]
951,952,0.5811417698860168,[0.82609584],[0.90677724],0.7482010722160339,[0.71742424],[0.70909091],0.8503137826919556,[0.48333333],[0.56515152]
952,953,0.5811176896095276,[0.82609584],[0.90681809],0.7482080459594727,[0.71742424],[0.70909091],0.85030597448349,[0.48333333],[0.56515152]
953,954,0.5810937881469727,[0.82795457],[0.90685894],0.7482149600982666,[0.71742424],[0.70909091],0.8502982258796692,[0.48333333],[0.56515152]
954,955,0.5810698866844177,[0.82795457],[0.90689979],0.7482219338417053,[0.71742424],[0.70909091],0.8502903580665588,[0.48333333],[0.56515152]
955,956,0.5810459852218628,[0.82795457],[0.90689979],0.748228907585144,[0.71742424],[0.70909091],0.8502826690673828,[0.48333333],[0.56515152]
956,957,0.5810221433639526,[0.82795457],[0.90689979],0.7482358813285828,[0.71742424],[0.70909091],0.850274920463562,[0.48333333],[0.56515152]
957,958,0.580998420715332,[0.82795457],[0.90694064],0.7482428550720215,[0.71742424],[0.70909091],0.8502670526504517,[0.48333333],[0.56515152]
958,959,0.5809746980667114,[0.82795457],[0.90694064],0.7482497096061707,[0.71742424],[0.70909091],0.8502592444419861,[0.48333333],[0.56515152]
959,960,0.5809510946273804,[0.82795457],[0.90702235],0.7482566833496094,[0.71742424],[0.70909091],0.8502516150474548,[0.48333333],[0.56515152]
960,961,0.5809274315834045,[0.82795457],[0.90702235],0.7482635974884033,[0.71742424],[0.70909091],0.8502437472343445,[0.48333333],[0.56363636]
961,962,0.5809038281440735,[0.82795457],[0.9070632],0.7482704520225525,[0.71742424],[0.70909091],0.8502360582351685,[0.48333333],[0.56363636]
962,963,0.5808802843093872,[0.82795457],[0.9070632],0.7482772469520569,[0.71742424],[0.70909091],0.8502283096313477,[0.48333333],[0.56363636]
963,964,0.5808568000793457,[0.82795457],[0.90710405],0.7482842206954956,[0.71742424],[0.70909091],0.8502205610275269,[0.48333333],[0.56363636]
964,965,0.580833375453949,[0.82795457],[0.90710405],0.748291015625,[0.71742424],[0.70909091],0.850212812423706,[0.48333333],[0.56363636]
965,966,0.5808099508285522,[0.82795457],[0.90710405],0.7482978105545044,[0.71742424],[0.70909091],0.8502050638198853,[0.48333333],[0.56363636]
966,967,0.5807865858078003,[0.82795457],[0.9071449],0.7483046054840088,[0.71742424],[0.70909091],0.8501973152160645,[0.48333333],[0.56363636]
967,968,0.5807632803916931,[0.82795457],[0.9071449],0.7483114004135132,[0.71742424],[0.70909091],0.8501896858215332,[0.48333333],[0.56363636]
968,969,0.5807399749755859,[0.82795457],[0.9071449],0.7483181953430176,[0.71742424],[0.70909091],0.8501819372177124,[0.48333333],[0.56363636]
969,970,0.5807168483734131,[0.82795457],[0.90718575],0.748324990272522,[0.71742424],[0.70909091],0.8501741886138916,[0.48333333],[0.56363636]
970,971,0.5806936621665955,[0.82795457],[0.90718575],0.7483316659927368,[0.71742424],[0.70909091],0.8501665592193604,[0.48333333],[0.56363636]
971,972,0.5806705355644226,[0.82795457],[0.9072266],0.7483384609222412,[0.71742424],[0.70909091],0.8501588106155396,[0.48333333],[0.56363636]
972,973,0.5806474089622498,[0.82795457],[0.90734916],0.7483450770378113,[0.71742424],[0.70909091],0.8501510620117188,[0.48333333],[0.56363636]
973,974,0.5806244015693665,[0.82973161],[0.90743086],0.7483518719673157,[0.71742424],[0.70909091],0.850143313407898,[0.48333333],[0.56363636]
974,975,0.5806013941764832,[0.83159034],[0.90747171],0.7483586072921753,[0.71742424],[0.70909091],0.8501356244087219,[0.48333333],[0.56363636]
975,976,0.5805784463882446,[0.83159034],[0.90747171],0.7483652234077454,[0.71742424],[0.70909091],0.8501279354095459,[0.48333333],[0.56363636]
976,977,0.5805556178092957,[0.83159034],[0.90747171],0.7483718991279602,[0.71742424],[0.70757576],0.8501201868057251,[0.48333333],[0.56363636]
977,978,0.5805327296257019,[0.83159034],[0.90751256],0.7483785152435303,[0.71742424],[0.70757576],0.8501125574111938,[0.48333333],[0.56363636]
978,979,0.5805098414421082,[0.83159034],[0.90755341],0.7483852505683899,[0.71742424],[0.70757576],0.850104808807373,[0.48333333],[0.56363636]
979,980,0.580487072467804,[0.83159034],[0.90755341],0.7483918070793152,[0.71742424],[0.70757576],0.8500971794128418,[0.48333333],[0.56363636]
980,981,0.5804643630981445,[0.83159034],[0.90755341],0.74839848279953,[0.71742424],[0.70757576],0.8500894904136658,[0.48333333],[0.56363636]
981,982,0.5804416537284851,[0.83344908],[0.90763512],0.7484050393104553,[0.71742424],[0.70757576],0.850081741809845,[0.48333333],[0.56363636]
982,983,0.5804190635681152,[0.83344908],[0.90763512],0.7484116554260254,[0.71742424],[0.70757576],0.8500741124153137,[0.48333333],[0.56363636]
983,984,0.5803964734077454,[0.83344908],[0.90767597],0.7484181523323059,[0.71742424],[0.70757576],0.8500663638114929,[0.48333333],[0.56363636]
984,985,0.5803738236427307,[0.83344908],[0.90771682],0.7484248280525208,[0.71742424],[0.70757576],0.8500587344169617,[0.48333333],[0.56363636]
985,986,0.5803514122962952,[0.83344908],[0.90771682],0.7484313249588013,[0.71742424],[0.70757576],0.8500510454177856,[0.48333333],[0.56363636]
986,987,0.5803289413452148,[0.83344908],[0.90771682],0.7484378814697266,[0.71742424],[0.70757576],0.8500434160232544,[0.48333333],[0.56363636]
987,988,0.5803064703941345,[0.83344908],[0.90771682],0.7484444379806519,[0.71742424],[0.70757576],0.8500357866287231,[0.48333333],[0.56363636]
988,989,0.580284059047699,[0.83344908],[0.90771682],0.7484509348869324,[0.71742424],[0.70757576],0.8500280976295471,[0.48333333],[0.56363636]
989,990,0.580261766910553,[0.83344908],[0.90775767],0.7484573721885681,[0.71742424],[0.70757576],0.8500204682350159,[0.48333333],[0.56363636]
990,991,0.580239474773407,[0.83344908],[0.90775767],0.7484638690948486,[0.71742424],[0.70757576],0.8500127196311951,[0.48333333],[0.56363636]
991,992,0.580217182636261,[0.83344908],[0.90775767],0.7484703660011292,[0.71742424],[0.70757576],0.8500051498413086,[0.48333333],[0.56363636]
992,993,0.5801950097084045,[0.83344908],[0.90775767],0.7484768033027649,[0.71742424],[0.70757576],0.8499975204467773,[0.48333333],[0.56363636]
993,994,0.5801727771759033,[0.83344908],[0.90779852],0.7484833002090454,[0.71742424],[0.70757576],0.8499898314476013,[0.48333333],[0.56363636]
994,995,0.5801506638526917,[0.83344908],[0.90775767],0.7484897375106812,[0.71742424],[0.70757576],0.8499822020530701,[0.48333333],[0.56363636]
995,996,0.5801286101341248,[0.83344908],[0.90775767],0.7484961748123169,[0.71742424],[0.70757576],0.8499746322631836,[0.48333333],[0.56363636]
996,997,0.5801064968109131,[0.83344908],[0.90779852],0.7485025525093079,[0.71742424],[0.70757576],0.8499669432640076,[0.48333333],[0.56363636]
997,998,0.580084502696991,[0.83344908],[0.90779852],0.7485089302062988,[0.71742424],[0.70757576],0.8499593734741211,[0.48333333],[0.56363636]
998,999,0.5800626277923584,[0.83344908],[0.90779852],0.7485153675079346,[0.71742424],[0.70757576],0.8499517440795898,[0.48333333],[0.56363636]
999,1000,0.5800406336784363,[0.83344908],[0.90779852],0.748521625995636,[0.71742424],[0.70757576],0.8499441742897034,[0.48333333],[0.56363636]
