,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.549453616142273,[0.87548003],[0.93874808],0.751757800579071,[0.70833333],[0.70151515],0.7071672677993774,[0.6530303],[0.76818182]
949,950,0.5493897795677185,[0.87548003],[0.93874808],0.7517503499984741,[0.70833333],[0.70151515],0.707162618637085,[0.6530303],[0.76818182]
950,951,0.5493260622024536,[0.87548003],[0.93884409],0.7517427206039429,[0.70833333],[0.7],0.7071579694747925,[0.6530303],[0.76818182]
951,952,0.5492624640464783,[0.87548003],[0.93884409],0.7517351508140564,[0.70833333],[0.7],0.7071533799171448,[0.6530303],[0.76818182]
952,953,0.5491988658905029,[0.87548003],[0.93884409],0.7517275810241699,[0.70833333],[0.7],0.7071487307548523,[0.6530303],[0.76818182]
953,954,0.5491353273391724,[0.87548003],[0.93884409],0.7517201900482178,[0.70833333],[0.7],0.7071441411972046,[0.6530303],[0.76818182]
954,955,0.5490719079971313,[0.87548003],[0.93894009],0.7517125010490417,[0.70833333],[0.7],0.7071396708488464,[0.6530303],[0.76818182]
955,956,0.5490086078643799,[0.87548003],[0.93894009],0.7517051100730896,[0.70833333],[0.7],0.7071352005004883,[0.6530303],[0.76818182]
956,957,0.5489452481269836,[0.87548003],[0.93894009],0.7516976594924927,[0.70833333],[0.7],0.7071306705474854,[0.6530303],[0.76818182]
957,958,0.5488820672035217,[0.87548003],[0.93894009],0.7516902089118958,[0.70833333],[0.7],0.7071262001991272,[0.6530303],[0.76818182]
958,959,0.5488188862800598,[0.87548003],[0.93894009],0.7516828179359436,[0.70833333],[0.7],0.707121729850769,[0.6530303],[0.76818182]
959,960,0.5487558245658875,[0.87548003],[0.93894009],0.7516754269599915,[0.70833333],[0.7],0.7071173787117004,[0.6530303],[0.76818182]
960,961,0.5486928224563599,[0.87548003],[0.93894009],0.7516680359840393,[0.70833333],[0.7],0.7071129679679871,[0.6530303],[0.76818182]
961,962,0.548629879951477,[0.87548003],[0.93894009],0.7516606450080872,[0.70833333],[0.7],0.7071086764335632,[0.6530303],[0.76818182]
962,963,0.548566997051239,[0.87548003],[0.93894009],0.7516533732414246,[0.70833333],[0.7],0.7071043252944946,[0.6530303],[0.76818182]
963,964,0.5485041737556458,[0.87548003],[0.93894009],0.7516460418701172,[0.70833333],[0.7],0.7071000337600708,[0.6530303],[0.76818182]
964,965,0.5484414100646973,[0.87548003],[0.93894009],0.7516387104988098,[0.70833333],[0.7],0.707095742225647,[0.6530303],[0.76818182]
965,966,0.5483788251876831,[0.87548003],[0.93894009],0.751631498336792,[0.70833333],[0.7],0.7070915102958679,[0.6530303],[0.76818182]
966,967,0.5483161807060242,[0.87548003],[0.93894009],0.7516241669654846,[0.70833333],[0.69848485],0.7070872783660889,[0.6530303],[0.76818182]
967,968,0.5482536554336548,[0.87548003],[0.93894009],0.7516170740127563,[0.70833333],[0.69848485],0.7070830464363098,[0.6530303],[0.76818182]
968,969,0.5481911897659302,[0.87548003],[0.93894009],0.751609742641449,[0.70833333],[0.69848485],0.7070788145065308,[0.6530303],[0.76818182]
969,970,0.5481288433074951,[0.87548003],[0.93894009],0.7516025304794312,[0.70833333],[0.69848485],0.7070747017860413,[0.6530303],[0.76818182]
970,971,0.5480664968490601,[0.87548003],[0.93894009],0.7515954971313477,[0.70833333],[0.69848485],0.7070706486701965,[0.6530303],[0.76818182]
971,972,0.548004150390625,[0.87548003],[0.93894009],0.7515881657600403,[0.70833333],[0.69848485],0.7070664763450623,[0.6530303],[0.76818182]
972,973,0.547942042350769,[0.87548003],[0.9391321],0.7515811324119568,[0.70833333],[0.69848485],0.707062304019928,[0.6530303],[0.76818182]
973,974,0.5478799343109131,[0.87548003],[0.93922811],0.7515739798545837,[0.70833333],[0.69848485],0.707058310508728,[0.6530303],[0.76818182]
974,975,0.5478178262710571,[0.87548003],[0.93932412],0.7515669465065002,[0.70833333],[0.69848485],0.7070543169975281,[0.6530303],[0.76818182]
975,976,0.5477558970451355,[0.87548003],[0.93932412],0.751559853553772,[0.70833333],[0.69848485],0.7070502638816833,[0.6530303],[0.76818182]
976,977,0.5476939678192139,[0.87548003],[0.93932412],0.7515527606010437,[0.70833333],[0.69848485],0.7070462703704834,[0.6530303],[0.76818182]
977,978,0.5476320385932922,[0.87548003],[0.93932412],0.751545786857605,[0.70833333],[0.69848485],0.7070422768592834,[0.6530303],[0.76818182]
978,979,0.5475702881813049,[0.87548003],[0.93951613],0.7515386343002319,[0.70833333],[0.69848485],0.707038402557373,[0.6530303],[0.76818182]
979,980,0.5475085973739624,[0.87548003],[0.93951613],0.7515316605567932,[0.70833333],[0.69848485],0.7070344686508179,[0.6530303],[0.76818182]
980,981,0.5474469661712646,[0.87548003],[0.93951613],0.7515246868133545,[0.70833333],[0.69848485],0.7070305347442627,[0.6530303],[0.76818182]
981,982,0.5473852753639221,[0.87548003],[0.93970814],0.7515177130699158,[0.70833333],[0.69848485],0.7070266604423523,[0.6530303],[0.76818182]
982,983,0.5473238825798035,[0.87548003],[0.93990015],0.7515108585357666,[0.70833333],[0.69848485],0.7070228457450867,[0.6530303],[0.76818182]
983,984,0.5472623705863953,[0.87548003],[0.93990015],0.7515038847923279,[0.70833333],[0.69848485],0.7070189714431763,[0.6530303],[0.76818182]
984,985,0.5472009778022766,[0.87548003],[0.93990015],0.7514970302581787,[0.70833333],[0.69848485],0.7070152163505554,[0.6530303],[0.76818182]
985,986,0.5471396446228027,[0.87548003],[0.93990015],0.7514901161193848,[0.70833333],[0.69848485],0.7070114016532898,[0.6530303],[0.76818182]
986,987,0.5470784902572632,[0.87548003],[0.93990015],0.7514833211898804,[0.70833333],[0.69848485],0.7070075869560242,[0.6530303],[0.76818182]
987,988,0.5470172762870789,[0.87548003],[0.93990015],0.7514764666557312,[0.70833333],[0.69848485],0.7070039510726929,[0.6530303],[0.76818182]
988,989,0.5469561815261841,[0.87548003],[0.93990015],0.751469612121582,[0.70833333],[0.69848485],0.707000195980072,[0.6530303],[0.76818182]
989,990,0.5468950271606445,[0.87548003],[0.93990015],0.7514628171920776,[0.70833333],[0.69848485],0.7069965600967407,[0.6530303],[0.76818182]
990,991,0.5468339920043945,[0.87548003],[0.93990015],0.7514560222625732,[0.70833333],[0.69848485],0.7069928646087646,[0.6530303],[0.76818182]
991,992,0.5467731356620789,[0.87548003],[0.93990015],0.7514492273330688,[0.70833333],[0.69848485],0.7069891691207886,[0.6530303],[0.76818182]
992,993,0.5467122793197632,[0.87548003],[0.93999616],0.7514424324035645,[0.70833333],[0.69848485],0.706985592842102,[0.6530303],[0.76818182]
993,994,0.5466514825820923,[0.87548003],[0.93999616],0.7514356970787048,[0.70833333],[0.69848485],0.7069819569587708,[0.6530303],[0.76818182]
994,995,0.5465908050537109,[0.87548003],[0.93999616],0.75142902135849,[0.70833333],[0.69848485],0.7069783806800842,[0.6530303],[0.76818182]
995,996,0.54653000831604,[0.87548003],[0.93999616],0.7514222860336304,[0.70833333],[0.69848485],0.7069748640060425,[0.6530303],[0.76818182]
996,997,0.546469509601593,[0.87548003],[0.93999616],0.7514156103134155,[0.70833333],[0.69848485],0.706971287727356,[0.6530303],[0.76818182]
997,998,0.5464089512825012,[0.87548003],[0.93999616],0.7514090538024902,[0.70833333],[0.69848485],0.7069677710533142,[0.6530303],[0.76818182]
998,999,0.5463484525680542,[0.87548003],[0.93999616],0.7514023184776306,[0.70833333],[0.69848485],0.7069642543792725,[0.6530303],[0.76818182]
999,1000,0.5462880730628967,[0.87548003],[0.94009217],0.7513956427574158,[0.70833333],[0.69848485],0.7069607973098755,[0.6530303],[0.76818182]
