,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5099811553955078,[0.8612368],[0.9407994],0.8385258913040161,[0.63106061],[0.58939394],0.6389933824539185,[0.72121212],[0.84090909]
945,946,0.5099471807479858,[0.8612368],[0.9407994],0.8385326266288757,[0.63106061],[0.58939394],0.6389966011047363,[0.72121212],[0.84090909]
946,947,0.5099132657051086,[0.8612368],[0.9407994],0.8385391235351562,[0.63106061],[0.58939394],0.6389997601509094,[0.72121212],[0.84090909]
947,948,0.5098794102668762,[0.8612368],[0.9407994],0.8385456800460815,[0.63106061],[0.58939394],0.6390028595924377,[0.72121212],[0.84090909]
948,949,0.5098456144332886,[0.8612368],[0.9407994],0.8385522365570068,[0.63106061],[0.58939394],0.6390060782432556,[0.72121212],[0.84090909]
949,950,0.5098118782043457,[0.8612368],[0.94083082],0.8385587334632874,[0.63106061],[0.58939394],0.6390092968940735,[0.72121212],[0.84090909]
950,951,0.5097782015800476,[0.8612368],[0.94086224],0.8385652303695679,[0.63106061],[0.58939394],0.6390125155448914,[0.72121212],[0.84090909]
951,952,0.5097445249557495,[0.8612368],[0.94086224],0.8385716676712036,[0.63106061],[0.58939394],0.6390157341957092,[0.72121212],[0.84090909]
952,953,0.5097109079360962,[0.8612368],[0.94083082],0.8385781049728394,[0.63106061],[0.59090909],0.6390188336372375,[0.72121212],[0.84090909]
953,954,0.5096773505210876,[0.8612368],[0.94083082],0.8385844826698303,[0.63106061],[0.59090909],0.6390221118927002,[0.72121212],[0.84090909]
954,955,0.5096438527107239,[0.8612368],[0.94083082],0.8385908603668213,[0.63106061],[0.59090909],0.6390253305435181,[0.72121212],[0.84090909]
955,956,0.5096104145050049,[0.8612368],[0.94083082],0.8385971784591675,[0.63106061],[0.59090909],0.6390286087989807,[0.72121212],[0.84090909]
956,957,0.5095770359039307,[0.8612368],[0.94083082],0.8386035561561584,[0.63106061],[0.59090909],0.6390318274497986,[0.72121212],[0.84090909]
957,958,0.5095437169075012,[0.8612368],[0.94083082],0.8386098146438599,[0.63106061],[0.59090909],0.6390351057052612,[0.72121212],[0.84090909]
958,959,0.5095103979110718,[0.8612368],[0.94083082],0.8386160135269165,[0.63106061],[0.59090909],0.6390384435653687,[0.72121212],[0.84090909]
959,960,0.5094771981239319,[0.8612368],[0.94086224],0.8386223912239075,[0.63106061],[0.59090909],0.6390417218208313,[0.72121212],[0.84090909]
960,961,0.5094440579414368,[0.86265083],[0.94092509],0.8386284708976746,[0.63106061],[0.59090909],0.6390450596809387,[0.72121212],[0.84090909]
961,962,0.5094108581542969,[0.86265083],[0.94092509],0.8386346697807312,[0.63106061],[0.59090909],0.6390483975410461,[0.72121212],[0.84090909]
962,963,0.5093777775764465,[0.86283937],[0.94098793],0.8386410474777222,[0.63106061],[0.59090909],0.6390517354011536,[0.72121212],[0.84090909]
963,964,0.5093446969985962,[0.86283937],[0.94098793],0.838647186756134,[0.63106061],[0.59090909],0.6390549540519714,[0.72121212],[0.84090909]
964,965,0.5093117952346802,[0.86283937],[0.94098793],0.8386532664299011,[0.63106061],[0.59090909],0.6390583515167236,[0.72121212],[0.84090909]
965,966,0.5092788934707642,[0.86283937],[0.94105078],0.8386593461036682,[0.63106061],[0.59090909],0.639061689376831,[0.72121212],[0.84090909]
966,967,0.5092460513114929,[0.86283937],[0.94105078],0.8386655449867249,[0.63106061],[0.59090909],0.6390650868415833,[0.72121212],[0.84090909]
967,968,0.5092131495475769,[0.86283937],[0.94105078],0.8386716842651367,[0.63106061],[0.59090909],0.6390684843063354,[0.72121212],[0.84242424]
968,969,0.5091803669929504,[0.86283937],[0.9410822],0.8386775851249695,[0.63106061],[0.59090909],0.6390718817710876,[0.72121212],[0.84242424]
969,970,0.5091476440429688,[0.86283937],[0.94114505],0.8386837840080261,[0.63106061],[0.59090909],0.6390753388404846,[0.72121212],[0.84242424]
970,971,0.5091149210929871,[0.86283937],[0.94114505],0.8386897444725037,[0.63106061],[0.59090909],0.639078676700592,[0.72121212],[0.84242424]
971,972,0.5090823769569397,[0.86283937],[0.94114505],0.8386956453323364,[0.63106061],[0.59090909],0.639082133769989,[0.72121212],[0.84242424]
972,973,0.5090497732162476,[0.86283937],[0.94117647],0.8387016654014587,[0.63106061],[0.59090909],0.6390854716300964,[0.72121212],[0.84242424]
973,974,0.509017288684845,[0.86283937],[0.94117647],0.8387076258659363,[0.63106061],[0.59090909],0.6390889883041382,[0.72121212],[0.84242424]
974,975,0.5089848041534424,[0.86283937],[0.94117647],0.8387136459350586,[0.63106061],[0.59090909],0.6390923857688904,[0.72121212],[0.84242424]
975,976,0.5089523196220398,[0.86283937],[0.94117647],0.8387194871902466,[0.63106061],[0.59090909],0.6390959024429321,[0.72121212],[0.84242424]
976,977,0.5089199542999268,[0.86283937],[0.94117647],0.8387253284454346,[0.63106061],[0.59090909],0.6390993595123291,[0.72121212],[0.84242424]
977,978,0.5088876485824585,[0.86283937],[0.94117647],0.8387311697006226,[0.63106061],[0.59090909],0.6391028165817261,[0.72121212],[0.84242424]
978,979,0.5088553428649902,[0.86283937],[0.94117647],0.8387371301651001,[0.63106061],[0.59090909],0.6391063332557678,[0.72121212],[0.84242424]
979,980,0.5088231563568115,[0.86283937],[0.94117647],0.8387428522109985,[0.63106061],[0.59090909],0.6391098499298096,[0.72121212],[0.84242424]
980,981,0.5087909698486328,[0.86283937],[0.94120789],0.8387488126754761,[0.63106061],[0.59090909],0.6391133666038513,[0.72121212],[0.84242424]
981,982,0.5087588429450989,[0.86283937],[0.94120789],0.8387544751167297,[0.63106061],[0.59090909],0.6391168236732483,[0.72121212],[0.84242424]
982,983,0.5087267756462097,[0.86283937],[0.94123932],0.838760256767273,[0.63106061],[0.59090909],0.6391203999519348,[0.72121212],[0.84242424]
983,984,0.5086947083473206,[0.86283937],[0.94123932],0.8387659788131714,[0.63106061],[0.59090909],0.6391239166259766,[0.72121212],[0.84242424]
984,985,0.508662760257721,[0.86283937],[0.94130216],0.8387715816497803,[0.63106061],[0.59090909],0.6391274929046631,[0.72121212],[0.84242424]
985,986,0.5086308121681213,[0.86283937],[0.94130216],0.8387774229049683,[0.63106061],[0.59090909],0.6391310095787048,[0.72121212],[0.84242424]
986,987,0.5085989236831665,[0.86283937],[0.94133358],0.8387832045555115,[0.63106061],[0.59090909],0.6391346454620361,[0.72121212],[0.84242424]
987,988,0.5085670948028564,[0.86283937],[0.94133358],0.8387888073921204,[0.63106061],[0.59090909],0.6391381621360779,[0.72121212],[0.84242424]
988,989,0.5085353255271912,[0.86283937],[0.94133358],0.8387943506240845,[0.63106061],[0.59090909],0.6391417980194092,[0.72121212],[0.84242424]
989,990,0.5085035562515259,[0.86283937],[0.94133358],0.8388001322746277,[0.63106061],[0.59090909],0.6391453742980957,[0.72121212],[0.84242424]
990,991,0.5084718465805054,[0.86283937],[0.94139643],0.8388057351112366,[0.63106061],[0.59090909],0.639149010181427,[0.72121212],[0.84242424]
991,992,0.5084401965141296,[0.86283937],[0.94142785],0.8388113379478455,[0.63106061],[0.59090909],0.6391526460647583,[0.72121212],[0.84242424]
992,993,0.5084086656570435,[0.86283937],[0.94142785],0.8388170003890991,[0.63106061],[0.59090909],0.6391562223434448,[0.72121212],[0.84242424]
993,994,0.5083770751953125,[0.86283937],[0.94142785],0.8388224840164185,[0.63106061],[0.59090909],0.6391599178314209,[0.72121212],[0.84242424]
994,995,0.5083456039428711,[0.86283937],[0.94145928],0.8388278484344482,[0.63106061],[0.59090909],0.6391635537147522,[0.72121212],[0.84242424]
995,996,0.5083141326904297,[0.86283937],[0.9414907],0.8388335108757019,[0.63106061],[0.59090909],0.639167308807373,[0.72121212],[0.84242424]
996,997,0.5082827210426331,[0.86283937],[0.9414907],0.8388389945030212,[0.63106061],[0.59090909],0.6391708254814148,[0.72121212],[0.84393939]
997,998,0.5082513689994812,[0.86283937],[0.94152212],0.838844358921051,[0.63106061],[0.59090909],0.6391745209693909,[0.72121212],[0.84393939]
998,999,0.5082200765609741,[0.86283937],[0.94152212],0.8388500213623047,[0.63106061],[0.59090909],0.6391782760620117,[0.72121212],[0.84393939]
999,1000,0.5081888437271118,[0.86283937],[0.94152212],0.8388553261756897,[0.63106061],[0.59090909],0.639181911945343,[0.72121212],[0.84393939]
