,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5450025796890259,[0.86599224],[0.92932373],0.7016468048095703,[0.76515152],[0.75606061],0.6716119647026062,[0.70909091],[0.79393939]
945,946,0.5449669361114502,[0.86599224],[0.92932373],0.7016547918319702,[0.76515152],[0.75606061],0.6716074347496033,[0.70909091],[0.79393939]
946,947,0.5449312925338745,[0.86599224],[0.92936992],0.7016627788543701,[0.76515152],[0.75606061],0.6716029644012451,[0.70909091],[0.79393939]
947,948,0.5448956489562988,[0.86599224],[0.92939302],0.7016707062721252,[0.76515152],[0.75606061],0.671598494052887,[0.70909091],[0.79393939]
948,949,0.5448601841926575,[0.86599224],[0.92939302],0.7016786932945251,[0.76515152],[0.75606061],0.671593964099884,[0.70909091],[0.79393939]
949,950,0.5448246598243713,[0.86599224],[0.92941611],0.7016865611076355,[0.76515152],[0.75606061],0.6715894341468811,[0.70909091],[0.79393939]
950,951,0.54478919506073,[0.86599224],[0.92943921],0.7016944885253906,[0.76515152],[0.75606061],0.671584963798523,[0.70909091],[0.79393939]
951,952,0.5447538495063782,[0.86599224],[0.9294854],0.701702356338501,[0.76515152],[0.75606061],0.6715804934501648,[0.70909091],[0.79393939]
952,953,0.5447185635566711,[0.86599224],[0.9295316],0.7017101049423218,[0.76515152],[0.75606061],0.6715760231018066,[0.70909091],[0.79393939]
953,954,0.5446832776069641,[0.86599224],[0.92955469],0.7017179131507874,[0.76515152],[0.75606061],0.6715715527534485,[0.70909091],[0.79393939]
954,955,0.5446481108665466,[0.86599224],[0.92960089],0.7017257809638977,[0.76515152],[0.75606061],0.6715670824050903,[0.70909091],[0.79393939]
955,956,0.5446130037307739,[0.86599224],[0.92962398],0.7017335295677185,[0.76515152],[0.75606061],0.671562671661377,[0.70909091],[0.79393939]
956,957,0.5445778369903564,[0.86599224],[0.92962398],0.7017412185668945,[0.76515152],[0.75606061],0.6715582609176636,[0.70909091],[0.79393939]
957,958,0.5445427894592285,[0.86599224],[0.92962398],0.7017490267753601,[0.76515152],[0.75606061],0.6715537905693054,[0.70909091],[0.79393939]
958,959,0.5445079207420349,[0.86599224],[0.92962398],0.7017566561698914,[0.76515152],[0.75606061],0.671549379825592,[0.70909091],[0.79393939]
959,960,0.5444729924201965,[0.86599224],[0.92962398],0.7017642855644226,[0.76515152],[0.75606061],0.6715449690818787,[0.70909091],[0.79393939]
960,961,0.5444381237030029,[0.86599224],[0.92969327],0.7017719149589539,[0.76515152],[0.75606061],0.6715404987335205,[0.70909091],[0.79393939]
961,962,0.5444033145904541,[0.86599224],[0.92971637],0.7017796039581299,[0.76515152],[0.75606061],0.6715361475944519,[0.70909091],[0.79393939]
962,963,0.54436856508255,[0.86599224],[0.92971637],0.7017871737480164,[0.76515152],[0.75606061],0.6715316772460938,[0.70909091],[0.79393939]
963,964,0.5443338751792908,[0.86599224],[0.92976256],0.7017947435379028,[0.76515152],[0.75606061],0.6715273261070251,[0.70909091],[0.79393939]
964,965,0.5442992448806763,[0.86599224],[0.92976256],0.7018022537231445,[0.76515152],[0.75606061],0.6715229153633118,[0.70909091],[0.79393939]
965,966,0.5442646741867065,[0.86599224],[0.92978566],0.7018097043037415,[0.76515152],[0.75606061],0.6715185642242432,[0.70909091],[0.79393939]
966,967,0.5442301034927368,[0.86599224],[0.92978566],0.7018172144889832,[0.76515152],[0.75606061],0.6715142130851746,[0.70909091],[0.79393939]
967,968,0.5441956520080566,[0.86599224],[0.92980876],0.7018247246742249,[0.76515152],[0.75606061],0.6715098023414612,[0.70909091],[0.79393939]
968,969,0.5441612005233765,[0.86599224],[0.92985495],0.7018321752548218,[0.76515152],[0.75606061],0.6715054512023926,[0.70909091],[0.79393939]
969,970,0.5441268086433411,[0.86599224],[0.92987805],0.7018395662307739,[0.76515152],[0.75606061],0.671501100063324,[0.70909091],[0.79393939]
970,971,0.5440925359725952,[0.86599224],[0.92987805],0.7018470168113708,[0.76515152],[0.75606061],0.6714966893196106,[0.70909091],[0.79393939]
971,972,0.5440583229064941,[0.86599224],[0.92992424],0.701854407787323,[0.76515152],[0.75606061],0.671492338180542,[0.70909091],[0.79393939]
972,973,0.5440240502357483,[0.86721637],[0.92997044],0.7018617391586304,[0.76515152],[0.75606061],0.6714879870414734,[0.70909091],[0.79393939]
973,974,0.5439899563789368,[0.86721637],[0.92997044],0.7018690705299377,[0.76515152],[0.75606061],0.6714836955070496,[0.70909091],[0.79393939]
974,975,0.5439558625221252,[0.86721637],[0.92999353],0.7018763422966003,[0.76515152],[0.75606061],0.6714794039726257,[0.70909091],[0.79393939]
975,976,0.5439218878746033,[0.86721637],[0.92999353],0.7018836736679077,[0.76515152],[0.75606061],0.6714751124382019,[0.70909091],[0.79393939]
976,977,0.5438877940177917,[0.86721637],[0.93006282],0.7018909454345703,[0.76515152],[0.75606061],0.6714707612991333,[0.70909091],[0.79393939]
977,978,0.5438539385795593,[0.86721637],[0.93010902],0.7018980979919434,[0.76515152],[0.75606061],0.6714665293693542,[0.70909091],[0.79393939]
978,979,0.5438200235366821,[0.86721637],[0.93010902],0.701905369758606,[0.76515152],[0.75606061],0.6714622378349304,[0.70909091],[0.79393939]
979,980,0.5437862277030945,[0.86721637],[0.93010902],0.7019125819206238,[0.76515152],[0.75606061],0.6714578866958618,[0.70909091],[0.79393939]
980,981,0.5437524914741516,[0.86721637],[0.93013211],0.7019197940826416,[0.76515152],[0.75606061],0.6714536547660828,[0.70909091],[0.79393939]
981,982,0.543718695640564,[0.86721637],[0.93015521],0.7019268274307251,[0.76515152],[0.75606061],0.6714494228363037,[0.70909091],[0.79393939]
982,983,0.5436850786209106,[0.86721637],[0.93015521],0.7019339799880981,[0.76515152],[0.75606061],0.6714451313018799,[0.70909091],[0.79393939]
983,984,0.5436514616012573,[0.86721637],[0.93015521],0.7019410729408264,[0.76515152],[0.75606061],0.671440839767456,[0.70909091],[0.79393939]
984,985,0.5436179041862488,[0.86721637],[0.9302014],0.7019481658935547,[0.76515152],[0.75606061],0.6714366674423218,[0.70909091],[0.79393939]
985,986,0.5435843467712402,[0.86721637],[0.9302014],0.7019551992416382,[0.76515152],[0.75606061],0.671432375907898,[0.70909091],[0.79393939]
986,987,0.543550968170166,[0.86721637],[0.9302245],0.7019622325897217,[0.76515152],[0.75606061],0.6714281439781189,[0.70909091],[0.79393939]
987,988,0.543517529964447,[0.86721637],[0.9302245],0.7019692659378052,[0.76515152],[0.75606061],0.6714239120483398,[0.70909091],[0.79393939]
988,989,0.5434841513633728,[0.86721637],[0.9302476],0.7019762396812439,[0.76515152],[0.75606061],0.6714196801185608,[0.70909091],[0.79393939]
989,990,0.5434509515762329,[0.86721637],[0.9302476],0.7019831538200378,[0.76515152],[0.75606061],0.6714155077934265,[0.70909091],[0.79393939]
990,991,0.5434176325798035,[0.86721637],[0.93029379],0.7019901275634766,[0.76515152],[0.75606061],0.6714113354682922,[0.70909091],[0.79393939]
991,992,0.5433844923973083,[0.86721637],[0.93031689],0.7019970417022705,[0.76515152],[0.75606061],0.6714070439338684,[0.70909091],[0.79393939]
992,993,0.5433512926101685,[0.86721637],[0.93036308],0.7020040154457092,[0.76515152],[0.75606061],0.6714028120040894,[0.70909091],[0.79393939]
993,994,0.5433182120323181,[0.86721637],[0.93036308],0.7020108103752136,[0.76515152],[0.75606061],0.6713986396789551,[0.70909091],[0.79393939]
994,995,0.5432851910591125,[0.86741269],[0.93038618],0.7020177245140076,[0.76515152],[0.75606061],0.6713945269584656,[0.70909091],[0.79393939]
995,996,0.5432522296905518,[0.86741269],[0.93040928],0.7020244598388672,[0.76515152],[0.75606061],0.6713903546333313,[0.70909091],[0.79393939]
996,997,0.5432193279266357,[0.86741269],[0.93047857],0.7020313739776611,[0.76515152],[0.75606061],0.6713861227035522,[0.70909091],[0.79393939]
997,998,0.543186366558075,[0.86741269],[0.93047857],0.702038049697876,[0.76515152],[0.75606061],0.6713818907737732,[0.70909091],[0.79393939]
998,999,0.5431535840034485,[0.86741269],[0.93047857],0.7020447850227356,[0.76515152],[0.75606061],0.6713778376579285,[0.70909091],[0.79393939]
999,1000,0.543120801448822,[0.86741269],[0.93047857],0.7020516395568848,[0.76515152],[0.75606061],0.6713736653327942,[0.70909091],[0.79393939]
