,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.3947106599807739,[0.95946223],[0.98676108],0.7559102773666382,[0.73181818],[0.70909091],0.7336441278457642,[0.74242424],[0.75606061]
949,950,0.3946622610092163,[0.95946223],[0.98676108],0.7559142112731934,[0.73181818],[0.70909091],0.7336709499359131,[0.74242424],[0.75606061]
950,951,0.39461401104927063,[0.95946223],[0.98676108],0.755918025970459,[0.73181818],[0.70909091],0.7336976528167725,[0.74242424],[0.75606061]
951,952,0.39456573128700256,[0.95946223],[0.98676108],0.7559219002723694,[0.73181818],[0.70909091],0.7337245941162109,[0.74242424],[0.75606061]
952,953,0.3945174813270569,[0.95946223],[0.98676108],0.7559255957603455,[0.73181818],[0.70909091],0.7337513566017151,[0.74242424],[0.75606061]
953,954,0.39446938037872314,[0.9623358],[0.98686371],0.7559293508529663,[0.73181818],[0.70909091],0.733778178691864,[0.74242424],[0.75606061]
954,955,0.3944213092327118,[0.9623358],[0.98686371],0.7559331059455872,[0.73181818],[0.71060606],0.7338050007820129,[0.74242424],[0.75606061]
955,956,0.3943732678890228,[0.9623358],[0.98686371],0.755936861038208,[0.73181818],[0.71060606],0.7338317036628723,[0.74242424],[0.75606061]
956,957,0.3943253457546234,[0.9623358],[0.98686371],0.7559406161308289,[0.73181818],[0.71060606],0.7338584065437317,[0.74242424],[0.75606061]
957,958,0.3942774534225464,[0.9623358],[0.98686371],0.7559442520141602,[0.73181818],[0.71060606],0.7338851094245911,[0.74242424],[0.75454545]
958,959,0.39422962069511414,[0.9623358],[0.98686371],0.7559478282928467,[0.73181818],[0.71060606],0.73391193151474,[0.74242424],[0.75454545]
959,960,0.3941818177700043,[0.9623358],[0.98686371],0.755951464176178,[0.73181818],[0.71060606],0.7339386940002441,[0.74242424],[0.75454545]
960,961,0.3941341042518616,[0.9623358],[0.98686371],0.755955159664154,[0.73181818],[0.71060606],0.7339653372764587,[0.74242424],[0.75454545]
961,962,0.39408645033836365,[0.9623358],[0.98696634],0.7559587359428406,[0.73181818],[0.71060606],0.7339920997619629,[0.74242424],[0.75454545]
962,963,0.3940388262271881,[0.9623358],[0.98696634],0.7559623122215271,[0.73181818],[0.71060606],0.7340187430381775,[0.74242424],[0.75454545]
963,964,0.3939913213253021,[0.9623358],[0.98696634],0.7559658885002136,[0.73181818],[0.71060606],0.7340454459190369,[0.74242424],[0.75454545]
964,965,0.3939438462257385,[0.9623358],[0.98717159],0.7559694051742554,[0.73181818],[0.71060606],0.7340721487998962,[0.74242424],[0.75454545]
965,966,0.3938964307308197,[0.9623358],[0.98717159],0.7559728622436523,[0.73181818],[0.71060606],0.7340987324714661,[0.74242424],[0.75454545]
966,967,0.3938489854335785,[0.9623358],[0.98717159],0.7559763789176941,[0.73181818],[0.71060606],0.7341253757476807,[0.74242424],[0.75454545]
967,968,0.3938016891479492,[0.9623358],[0.98717159],0.7559798955917358,[0.73181818],[0.71060606],0.73415207862854,[0.74242424],[0.75454545]
968,969,0.3937544524669647,[0.9623358],[0.98717159],0.7559833526611328,[0.73181818],[0.71060606],0.7341786026954651,[0.74242424],[0.75454545]
969,970,0.393707275390625,[0.9623358],[0.98717159],0.7559868693351746,[0.73181818],[0.71060606],0.7342053055763245,[0.74242424],[0.75454545]
970,971,0.39366015791893005,[0.9623358],[0.98717159],0.755990207195282,[0.73181818],[0.71060606],0.7342318296432495,[0.74242424],[0.75454545]
971,972,0.3936130404472351,[0.9623358],[0.98717159],0.7559936046600342,[0.73181818],[0.71060606],0.7342583537101746,[0.74242424],[0.75454545]
972,973,0.3935660421848297,[0.9623358],[0.98717159],0.7559969425201416,[0.73181818],[0.71060606],0.7342848777770996,[0.74242424],[0.75454545]
973,974,0.3935191333293915,[0.9623358],[0.98717159],0.756000280380249,[0.73181818],[0.71060606],0.7343114614486694,[0.74242424],[0.75454545]
974,975,0.39347216486930847,[0.9623358],[0.98717159],0.7560036778450012,[0.73181818],[0.71060606],0.7343379855155945,[0.74242424],[0.75454545]
975,976,0.393425315618515,[0.9623358],[0.98717159],0.7560070157051086,[0.73181818],[0.71060606],0.7343644499778748,[0.74242424],[0.75454545]
976,977,0.39337849617004395,[0.9623358],[0.98717159],0.7560102939605713,[0.73181818],[0.71060606],0.7343910336494446,[0.74242424],[0.75454545]
977,978,0.39333176612854004,[0.9623358],[0.98717159],0.7560135126113892,[0.73181818],[0.71060606],0.7344174981117249,[0.74242424],[0.75454545]
978,979,0.3932850956916809,[0.9623358],[0.98717159],0.7560169100761414,[0.73181818],[0.71060606],0.7344439625740051,[0.74242424],[0.75454545]
979,980,0.39323848485946655,[0.96520936],[0.98727422],0.7560200691223145,[0.73181818],[0.71060606],0.734470546245575,[0.74242424],[0.75454545]
980,981,0.393191933631897,[0.96520936],[0.98727422],0.7560233473777771,[0.73181818],[0.71060606],0.7344969511032104,[0.74242424],[0.75454545]
981,982,0.3931454122066498,[0.96520936],[0.98727422],0.7560265064239502,[0.73181818],[0.71060606],0.7345234751701355,[0.74242424],[0.75454545]
982,983,0.39309898018836975,[0.96520936],[0.98727422],0.7560297250747681,[0.73181818],[0.71060606],0.7345498204231262,[0.74242424],[0.75454545]
983,984,0.3930525481700897,[0.96520936],[0.98727422],0.7560328245162964,[0.73181818],[0.71060606],0.7345762252807617,[0.74242424],[0.75454545]
984,985,0.39300620555877686,[0.96520936],[0.98727422],0.7560359835624695,[0.73181818],[0.71060606],0.7346027493476868,[0.74242424],[0.75454545]
985,986,0.39295992255210876,[0.96520936],[0.98727422],0.7560390830039978,[0.73181818],[0.71060606],0.7346290349960327,[0.74242424],[0.75454545]
986,987,0.39291366934776306,[0.96520936],[0.98727422],0.7560421824455261,[0.73181818],[0.71060606],0.7346554398536682,[0.74242424],[0.75454545]
987,988,0.39286747574806213,[0.96520936],[0.98727422],0.7560453414916992,[0.73181818],[0.71060606],0.7346818447113037,[0.74242424],[0.75454545]
988,989,0.392821341753006,[0.96520936],[0.98727422],0.7560482621192932,[0.73181818],[0.71060606],0.7347081303596497,[0.74242424],[0.75454545]
989,990,0.392775297164917,[0.96520936],[0.98727422],0.7560513615608215,[0.73181818],[0.71060606],0.7347344756126404,[0.74242424],[0.75454545]
990,991,0.3927293121814728,[0.96520936],[0.98727422],0.7560544610023499,[0.73181818],[0.71060606],0.7347607612609863,[0.74242424],[0.75454545]
991,992,0.39268332719802856,[0.96520936],[0.98727422],0.7560573816299438,[0.73181818],[0.71060606],0.734787106513977,[0.74242424],[0.75454545]
992,993,0.3926374316215515,[0.96520936],[0.98727422],0.7560604214668274,[0.73181818],[0.71060606],0.734813392162323,[0.74242424],[0.75454545]
993,994,0.3925916254520416,[0.96520936],[0.98727422],0.7560633420944214,[0.73181818],[0.71060606],0.7348397374153137,[0.74242424],[0.75454545]
994,995,0.39254578948020935,[0.96520936],[0.98727422],0.7560663223266602,[0.73181818],[0.71060606],0.7348660230636597,[0.74242424],[0.75454545]
995,996,0.39250004291534424,[0.96520936],[0.98727422],0.7560692429542542,[0.73181818],[0.71060606],0.7348922491073608,[0.74242424],[0.75454545]
996,997,0.3924543857574463,[0.96520936],[0.98727422],0.7560721635818481,[0.73181818],[0.71060606],0.734918475151062,[0.74242424],[0.75454545]
997,998,0.39240872859954834,[0.96520936],[0.98727422],0.7560750246047974,[0.73181818],[0.71060606],0.7349447011947632,[0.74242424],[0.75454545]
998,999,0.39236316084861755,[0.96520936],[0.98727422],0.7560778856277466,[0.73181818],[0.71060606],0.7349709272384644,[0.74242424],[0.75454545]
999,1000,0.39231765270233154,[0.96520936],[0.98727422],0.7560808062553406,[0.73181818],[0.71060606],0.7349972724914551,[0.74242424],[0.75454545]
