,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5838242173194885,[0.82526796],[0.90005599],0.7715641856193542,[0.66212121],[0.66969697],0.6665247082710266,[0.78636364],[0.83939394]
946,947,0.5837738513946533,[0.82526796],[0.90009598],0.7715656757354736,[0.66212121],[0.66969697],0.6665003299713135,[0.78636364],[0.83939394]
947,948,0.5837236046791077,[0.82526796],[0.90013598],0.7715671062469482,[0.66212121],[0.66969697],0.6664760708808899,[0.78636364],[0.83939394]
948,949,0.5836734771728516,[0.82526796],[0.90013598],0.7715685963630676,[0.66212121],[0.66969697],0.6664518713951111,[0.78636364],[0.83939394]
949,950,0.5836232900619507,[0.82526796],[0.90013598],0.7715700268745422,[0.66212121],[0.66969697],0.6664276719093323,[0.78636364],[0.84090909]
950,951,0.5835732221603394,[0.82526796],[0.90021597],0.7715715169906616,[0.66212121],[0.66969697],0.6664034724235535,[0.78636364],[0.84090909]
951,952,0.5835230946540833,[0.82526796],[0.90029595],0.771573007106781,[0.66212121],[0.66969697],0.666379451751709,[0.78636364],[0.84090909]
952,953,0.5834731459617615,[0.82526796],[0.90037594],0.7715744376182556,[0.66212121],[0.66969697],0.6663554310798645,[0.78636364],[0.84090909]
953,954,0.5834231972694397,[0.82526796],[0.90033595],0.771575927734375,[0.66212121],[0.66969697],0.6663313508033752,[0.78636364],[0.84090909]
954,955,0.5833732485771179,[0.82526796],[0.90033595],0.7715773582458496,[0.66212121],[0.66969697],0.6663074493408203,[0.78636364],[0.84090909]
955,956,0.5833234190940857,[0.82526796],[0.90041593],0.771578848361969,[0.66212121],[0.66969697],0.6662835478782654,[0.78636364],[0.84090909]
956,957,0.583273708820343,[0.82526796],[0.90045593],0.7715802788734436,[0.66212121],[0.66969697],0.6662596464157104,[0.78636364],[0.84090909]
957,958,0.5832238793373108,[0.82526796],[0.90045593],0.771581768989563,[0.66212121],[0.66969697],0.6662358641624451,[0.78636364],[0.84090909]
958,959,0.5831742286682129,[0.82526796],[0.90049592],0.7715831995010376,[0.66212121],[0.66969697],0.6662121415138245,[0.78636364],[0.84090909]
959,960,0.583124577999115,[0.82526796],[0.90053591],0.771584689617157,[0.66212121],[0.66969697],0.6661883592605591,[0.78636364],[0.84090909]
960,961,0.5830749273300171,[0.82526796],[0.90073588],0.7715861201286316,[0.66212121],[0.66969697],0.6661646366119385,[0.78636364],[0.83939394]
961,962,0.5830253958702087,[0.82526796],[0.90077588],0.771587610244751,[0.66212121],[0.66969697],0.6661410331726074,[0.78636364],[0.83939394]
962,963,0.5829758644104004,[0.82526796],[0.90081587],0.7715890407562256,[0.66212121],[0.66969697],0.6661174893379211,[0.78636364],[0.83939394]
963,964,0.5829264521598816,[0.82526796],[0.90085586],0.7715904116630554,[0.66212121],[0.67121212],0.6660939455032349,[0.78636364],[0.83939394]
964,965,0.5828770399093628,[0.82526796],[0.90085586],0.7715919017791748,[0.66212121],[0.67121212],0.6660704612731934,[0.78636364],[0.83939394]
965,966,0.582827627658844,[0.82526796],[0.90093585],0.771593451499939,[0.66212121],[0.67121212],0.6660469174385071,[0.78636364],[0.83939394]
966,967,0.5827784538269043,[0.82526796],[0.90101584],0.7715948224067688,[0.66212121],[0.67121212],0.6660235524177551,[0.78636364],[0.84090909]
967,968,0.5827292203903198,[0.82526796],[0.90105583],0.7715963125228882,[0.66212121],[0.67121212],0.666000247001648,[0.78636364],[0.84090909]
968,969,0.5826799273490906,[0.82526796],[0.90109582],0.771597683429718,[0.66212121],[0.67121212],0.6659768223762512,[0.78636364],[0.84090909]
969,970,0.5826307535171509,[0.82526796],[0.90113582],0.7715992331504822,[0.66212121],[0.67121212],0.6659536361694336,[0.78636364],[0.84090909]
970,971,0.5825816988945007,[0.82526796],[0.90117581],0.771600604057312,[0.66212121],[0.67121212],0.6659303307533264,[0.78636364],[0.84090909]
971,972,0.5825326442718506,[0.82526796],[0.90117581],0.7716020345687866,[0.66212121],[0.66969697],0.6659072041511536,[0.78636364],[0.84090909]
972,973,0.5824836492538452,[0.82526796],[0.90117581],0.7716034054756165,[0.66212121],[0.66969697],0.6658840775489807,[0.78636364],[0.84090909]
973,974,0.5824346542358398,[0.82526796],[0.90117581],0.7716048955917358,[0.66212121],[0.66969697],0.6658608913421631,[0.78636364],[0.84090909]
974,975,0.582385778427124,[0.82526796],[0.90117581],0.7716062664985657,[0.66212121],[0.66969697],0.6658379435539246,[0.78636364],[0.84090909]
975,976,0.5823368430137634,[0.82526796],[0.90117581],0.7716078162193298,[0.66212121],[0.66969697],0.6658149361610413,[0.78636364],[0.84090909]
976,977,0.5822880864143372,[0.82526796],[0.90129579],0.7716091871261597,[0.66212121],[0.66969697],0.665791928768158,[0.78636364],[0.84090909]
977,978,0.5822392702102661,[0.82526796],[0.90133579],0.7716106176376343,[0.66212121],[0.66969697],0.6657689809799194,[0.78636364],[0.84090909]
978,979,0.5821905732154846,[0.82526796],[0.90137578],0.7716121673583984,[0.66212121],[0.66969697],0.6657460927963257,[0.78636364],[0.84090909]
979,980,0.5821419358253479,[0.82526796],[0.90145577],0.7716135382652283,[0.66212121],[0.66969697],0.6657232642173767,[0.78636364],[0.84090909]
980,981,0.5820932388305664,[0.82526796],[0.90145577],0.7716150283813477,[0.66212121],[0.66969697],0.6657004952430725,[0.78636364],[0.84090909]
981,982,0.5820447206497192,[0.82526796],[0.90149576],0.7716163992881775,[0.66212121],[0.66969697],0.6656777858734131,[0.78636364],[0.84090909]
982,983,0.5819961428642273,[0.82526796],[0.90145577],0.7716178894042969,[0.66212121],[0.66969697],0.6656550765037537,[0.78636364],[0.84090909]
983,984,0.5819476842880249,[0.82526796],[0.90145577],0.7716193199157715,[0.66212121],[0.66969697],0.665632426738739,[0.78636364],[0.84090909]
984,985,0.5818992853164673,[0.82526796],[0.90145577],0.7716206908226013,[0.66212121],[0.66969697],0.6656097173690796,[0.78636364],[0.84090909]
985,986,0.5818508267402649,[0.82526796],[0.90149576],0.7716221809387207,[0.66212121],[0.66969697],0.6655872464179993,[0.78636364],[0.84090909]
986,987,0.5818025469779968,[0.82526796],[0.90157575],0.7716235518455505,[0.66212121],[0.66969697],0.6655647158622742,[0.78636364],[0.84090909]
987,988,0.581754207611084,[0.82526796],[0.90157575],0.7716249823570251,[0.66212121],[0.66969697],0.6655422449111938,[0.78636364],[0.84090909]
988,989,0.5817059874534607,[0.82526796],[0.90157575],0.7716264724731445,[0.66212121],[0.66969697],0.6655198335647583,[0.78636364],[0.84090909]
989,990,0.5816577672958374,[0.82526796],[0.90157575],0.7716278433799744,[0.66212121],[0.66969697],0.6654974222183228,[0.78636364],[0.84090909]
990,991,0.5816096067428589,[0.82526796],[0.90161574],0.7716293334960938,[0.66212121],[0.66969697],0.6654751300811768,[0.78636364],[0.84090909]
991,992,0.5815614461898804,[0.82526796],[0.90161574],0.7716307044029236,[0.66212121],[0.66969697],0.665452778339386,[0.78636364],[0.84090909]
992,993,0.5815134644508362,[0.82526796],[0.90169573],0.7716321349143982,[0.66212121],[0.66969697],0.6654304265975952,[0.78636364],[0.84090909]
993,994,0.581465482711792,[0.82526796],[0.90173572],0.771633505821228,[0.66212121],[0.66969697],0.6654083132743835,[0.78636364],[0.84090909]
994,995,0.5814175009727478,[0.82526796],[0.90173572],0.7716349959373474,[0.66212121],[0.66969697],0.6653861403465271,[0.78636364],[0.84090909]
995,996,0.5813696384429932,[0.82526796],[0.90177572],0.771636426448822,[0.66212121],[0.66969697],0.6653640866279602,[0.78636364],[0.84090909]
996,997,0.5813217163085938,[0.82526796],[0.90177572],0.7716379165649414,[0.66212121],[0.66969697],0.6653419137001038,[0.78636364],[0.84090909]
997,998,0.5812738537788391,[0.82526796],[0.9018557],0.7716392874717712,[0.66212121],[0.66969697],0.6653199195861816,[0.78636364],[0.84090909]
998,999,0.5812261700630188,[0.82526796],[0.9018557],0.7716406583786011,[0.66212121],[0.66969697],0.6652978658676147,[0.78636364],[0.84090909]
999,1000,0.5811783671379089,[0.82526796],[0.9018957],0.7716420888900757,[0.66212121],[0.66969697],0.6652758717536926,[0.78636364],[0.84090909]
