,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5748559832572937,[0.85190099],[0.91881919],0.7418620586395264,[0.72045455],[0.72424242],0.677420973777771,[0.73106061],[0.80909091]
945,946,0.5748547911643982,[0.85190099],[0.91881919],0.7418630719184875,[0.72045455],[0.72424242],0.6774207949638367,[0.73106061],[0.80909091]
946,947,0.5748536586761475,[0.85190099],[0.91881919],0.7418640851974487,[0.72045455],[0.72424242],0.6774206757545471,[0.73106061],[0.80909091]
947,948,0.5748525857925415,[0.85190099],[0.91881919],0.7418650388717651,[0.72045455],[0.72424242],0.6774204969406128,[0.73106061],[0.80909091]
948,949,0.574851393699646,[0.85190099],[0.91881919],0.7418660521507263,[0.72045455],[0.72424242],0.677420437335968,[0.73106061],[0.80909091]
949,950,0.5748502612113953,[0.85190099],[0.91881919],0.7418670058250427,[0.72045455],[0.72424242],0.6774202585220337,[0.73106061],[0.80909091]
950,951,0.5748491287231445,[0.85190099],[0.91881919],0.7418679594993591,[0.72045455],[0.72424242],0.6774201393127441,[0.73106061],[0.80909091]
951,952,0.574847936630249,[0.85190099],[0.91881919],0.7418689727783203,[0.72045455],[0.72424242],0.6774200201034546,[0.73106061],[0.80909091]
952,953,0.5748468637466431,[0.85190099],[0.91881919],0.7418700456619263,[0.72045455],[0.72424242],0.677419900894165,[0.73106061],[0.80909091]
953,954,0.5748456716537476,[0.85190099],[0.91881919],0.7418709993362427,[0.72045455],[0.72424242],0.6774197220802307,[0.73106061],[0.80909091]
954,955,0.5748445987701416,[0.85190099],[0.91886065],0.7418718934059143,[0.72045455],[0.72424242],0.6774196624755859,[0.73106061],[0.80909091]
955,956,0.5748434662818909,[0.85190099],[0.91886065],0.7418728470802307,[0.72045455],[0.72424242],0.6774196028709412,[0.73106061],[0.80909091]
956,957,0.5748423933982849,[0.85190099],[0.91886065],0.7418738007545471,[0.72045455],[0.72424242],0.6774194836616516,[0.73106061],[0.80909091]
957,958,0.574841320514679,[0.85190099],[0.91886065],0.7418748140335083,[0.72045455],[0.72424242],0.6774194240570068,[0.73106061],[0.80909091]
958,959,0.574840247631073,[0.85190099],[0.91886065],0.7418755888938904,[0.72045455],[0.72424242],0.6774192452430725,[0.73106061],[0.80909091]
959,960,0.574839174747467,[0.85190099],[0.91881919],0.7418766617774963,[0.72045455],[0.72424242],0.677419126033783,[0.73106061],[0.80909091]
960,961,0.5748381018638611,[0.85190099],[0.91881919],0.7418776154518127,[0.72045455],[0.72424242],0.6774190068244934,[0.73106061],[0.80909091]
961,962,0.5748370289802551,[0.85190099],[0.91881919],0.7418785691261292,[0.72045455],[0.72424242],0.6774188876152039,[0.73106061],[0.80909091]
962,963,0.5748358964920044,[0.85190099],[0.91881919],0.7418794631958008,[0.72045455],[0.72424242],0.6774188280105591,[0.73106061],[0.80909091]
963,964,0.5748348832130432,[0.85190099],[0.91881919],0.7418805360794067,[0.72045455],[0.72424242],0.6774186491966248,[0.73106061],[0.80909091]
964,965,0.574833869934082,[0.85190099],[0.91881919],0.7418814897537231,[0.72045455],[0.72424242],0.6774185299873352,[0.73106061],[0.80909091]
965,966,0.5748327970504761,[0.85190099],[0.91881919],0.74188232421875,[0.72045455],[0.72424242],0.6774184703826904,[0.73106061],[0.80909091]
966,967,0.5748317241668701,[0.85190099],[0.91881919],0.7418832778930664,[0.72045455],[0.72424242],0.6774183511734009,[0.73106061],[0.80909091]
967,968,0.5748307108879089,[0.85190099],[0.91881919],0.7418842315673828,[0.72045455],[0.72424242],0.6774182915687561,[0.73106061],[0.80909091]
968,969,0.5748296976089478,[0.85190099],[0.91881919],0.7418851852416992,[0.72045455],[0.72424242],0.6774181723594666,[0.73106061],[0.80909091]
969,970,0.5748286843299866,[0.85190099],[0.91881919],0.7418860197067261,[0.72045455],[0.72424242],0.6774181127548218,[0.73106061],[0.80909091]
970,971,0.5748276114463806,[0.85190099],[0.91881919],0.7418869733810425,[0.72045455],[0.72424242],0.6774179935455322,[0.73106061],[0.80909091]
971,972,0.5748266577720642,[0.85190099],[0.91881919],0.7418879270553589,[0.72045455],[0.72424242],0.6774178743362427,[0.73106061],[0.80909091]
972,973,0.5748255848884583,[0.85005597],[0.91877773],0.7418888807296753,[0.72045455],[0.72424242],0.6774178147315979,[0.73106061],[0.80909091]
973,974,0.5748245120048523,[0.85005597],[0.91873627],0.7418897151947021,[0.72045455],[0.72424242],0.6774176955223083,[0.73106061],[0.80909091]
974,975,0.5748235583305359,[0.85005597],[0.91873627],0.7418906688690186,[0.72045455],[0.72424242],0.6774176955223083,[0.73106061],[0.80909091]
975,976,0.5748226046562195,[0.85005597],[0.91873627],0.741891622543335,[0.72045455],[0.72424242],0.677417516708374,[0.73106061],[0.80909091]
976,977,0.5748215913772583,[0.85005597],[0.91873627],0.7418924570083618,[0.72045455],[0.72424242],0.6774173974990845,[0.73106061],[0.80909091]
977,978,0.5748205780982971,[0.85005597],[0.91873627],0.7418933510780334,[0.72045455],[0.72424242],0.6774173974990845,[0.73106061],[0.80909091]
978,979,0.5748195648193359,[0.85005597],[0.91873627],0.7418943047523499,[0.72045455],[0.72424242],0.6774173378944397,[0.73106061],[0.80909091]
979,980,0.5748186111450195,[0.85005597],[0.91873627],0.7418951988220215,[0.72045455],[0.72424242],0.6774172186851501,[0.73106061],[0.80909091]
980,981,0.5748176574707031,[0.85005597],[0.91873627],0.7418960928916931,[0.70909091],[0.72272727],0.6774171590805054,[0.73106061],[0.80909091]
981,982,0.5748166441917419,[0.85005597],[0.91873627],0.74189692735672,[0.70909091],[0.72272727],0.6774170398712158,[0.73106061],[0.80909091]
982,983,0.5748157501220703,[0.85005597],[0.91873627],0.7418978214263916,[0.70909091],[0.72272727],0.677416980266571,[0.73106061],[0.80909091]
983,984,0.5748147964477539,[0.85005597],[0.91873627],0.741898775100708,[0.70909091],[0.72272727],0.6774168610572815,[0.73106061],[0.80909091]
984,985,0.5748137831687927,[0.85005597],[0.91873627],0.7418996095657349,[0.70909091],[0.72272727],0.6774168014526367,[0.73106061],[0.80909091]
985,986,0.5748128890991211,[0.85005597],[0.91873627],0.7419004440307617,[0.70909091],[0.72272727],0.6774168014526367,[0.73106061],[0.80909091]
986,987,0.5748118758201599,[0.85005597],[0.91877773],0.7419013977050781,[0.70909091],[0.72272727],0.6774166822433472,[0.73106061],[0.80909091]
987,988,0.5748109817504883,[0.85005597],[0.91877773],0.7419021725654602,[0.70909091],[0.72272727],0.6774166226387024,[0.73106061],[0.80909091]
988,989,0.5748099684715271,[0.85005597],[0.91877773],0.7419030666351318,[0.70909091],[0.72272727],0.6774165630340576,[0.73106061],[0.80909091]
989,990,0.5748091340065002,[0.85005597],[0.91877773],0.7419040203094482,[0.70909091],[0.72272727],0.6774164438247681,[0.73106061],[0.80909091]
990,991,0.5748081207275391,[0.85005597],[0.91877773],0.7419048547744751,[0.70909091],[0.72272727],0.6774163842201233,[0.73106061],[0.80909091]
991,992,0.5748072266578674,[0.85005597],[0.91877773],0.741905689239502,[0.70909091],[0.72272727],0.6774163246154785,[0.73106061],[0.80909091]
992,993,0.5748063325881958,[0.85005597],[0.91877773],0.7419065833091736,[0.70909091],[0.72272727],0.6774162650108337,[0.73106061],[0.80909091]
993,994,0.5748053789138794,[0.85005597],[0.91877773],0.7419074177742004,[0.70909091],[0.72272727],0.677416205406189,[0.73106061],[0.80909091]
