,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5971367359161377,[0.81280629],[0.88543689],0.6982103586196899,[0.73257576],[0.75151515],0.7190218567848206,[0.56590909],[0.75]
947,948,0.5970913171768188,[0.81280629],[0.88546771],0.6982116103172302,[0.73257576],[0.75151515],0.719008207321167,[0.56590909],[0.75]
948,949,0.5970460176467896,[0.81280629],[0.88552936],0.6982126832008362,[0.73257576],[0.75151515],0.718994677066803,[0.56590909],[0.75]
949,950,0.5970007181167603,[0.81280629],[0.88556018],0.6982139945030212,[0.73257576],[0.75151515],0.7189810276031494,[0.56590909],[0.75]
950,951,0.5969555974006653,[0.81280629],[0.88556018],0.6982153058052063,[0.73257576],[0.75151515],0.7189673781394958,[0.56590909],[0.75]
951,952,0.5969104170799255,[0.81280629],[0.88565264],0.6982165575027466,[0.73257576],[0.75151515],0.7189537882804871,[0.56590909],[0.75]
952,953,0.5968652963638306,[0.81280629],[0.88565264],0.6982177495956421,[0.73257576],[0.75151515],0.7189401984214783,[0.56590909],[0.75]
953,954,0.5968202948570251,[0.81280629],[0.88568346],0.6982190608978271,[0.73257576],[0.75151515],0.7189266681671143,[0.56590909],[0.75]
954,955,0.5967753529548645,[0.81280629],[0.88574511],0.6982203722000122,[0.73257576],[0.75151515],0.7189130783081055,[0.56590909],[0.75]
955,956,0.5967304110527039,[0.81280629],[0.88580675],0.6982216238975525,[0.73257576],[0.75151515],0.7188994884490967,[0.56590909],[0.75]
956,957,0.596685528755188,[0.81280629],[0.88583757],0.6982229948043823,[0.73257576],[0.75151515],0.7188859581947327,[0.56590909],[0.75]
957,958,0.5966406464576721,[0.81280629],[0.88586839],0.6982242465019226,[0.73257576],[0.75151515],0.7188724875450134,[0.56590909],[0.75]
958,959,0.5965958833694458,[0.81280629],[0.88593004],0.6982256770133972,[0.73257576],[0.75151515],0.7188588976860046,[0.56590909],[0.75]
959,960,0.5965511202812195,[0.81280629],[0.88593004],0.6982269883155823,[0.73257576],[0.75151515],0.7188453674316406,[0.56590909],[0.75]
960,961,0.5965065360069275,[0.81280629],[0.88596086],0.6982284188270569,[0.73257576],[0.75151515],0.7188318371772766,[0.56590909],[0.75]
961,962,0.596461832523346,[0.81280629],[0.8860225],0.6982297897338867,[0.73257576],[0.75151515],0.7188183069229126,[0.56590909],[0.75]
962,963,0.5964173078536987,[0.81280629],[0.88605332],0.6982312202453613,[0.73257576],[0.75151515],0.7188048362731934,[0.56590909],[0.75]
963,964,0.5963727235794067,[0.81280629],[0.88605332],0.6982325911521912,[0.73257576],[0.75151515],0.7187913060188293,[0.56590909],[0.75]
964,965,0.5963283181190491,[0.81280629],[0.88608414],0.698233962059021,[0.73257576],[0.75151515],0.7187778949737549,[0.56590909],[0.75]
965,966,0.5962838530540466,[0.81280629],[0.88617661],0.6982353925704956,[0.73257576],[0.75151515],0.7187644243240356,[0.56590909],[0.75]
966,967,0.596239447593689,[0.81280629],[0.88623825],0.6982367634773254,[0.73257576],[0.75151515],0.7187508940696716,[0.56590909],[0.75]
967,968,0.5961951613426208,[0.81280629],[0.88626907],0.6982383131980896,[0.73257576],[0.75151515],0.7187374830245972,[0.56590909],[0.75]
968,969,0.5961509346961975,[0.81280629],[0.88633071],0.6982396841049194,[0.73257576],[0.75151515],0.7187240123748779,[0.56590909],[0.75]
969,970,0.5961067080497742,[0.81280629],[0.88639236],0.6982411742210388,[0.73257576],[0.75151515],0.7187106013298035,[0.56590909],[0.75]
970,971,0.5960626006126404,[0.81280629],[0.88642318],0.6982426047325134,[0.73257576],[0.75151515],0.7186971306800842,[0.56590909],[0.75]
971,972,0.5960184931755066,[0.81280629],[0.88642318],0.6982441544532776,[0.73257576],[0.75151515],0.718683660030365,[0.56590909],[0.75]
972,973,0.595974326133728,[0.81280629],[0.88648482],0.698245644569397,[0.73257576],[0.75151515],0.7186703085899353,[0.56590909],[0.75]
973,974,0.5959303975105286,[0.81280629],[0.88648482],0.6982471942901611,[0.73257576],[0.75151515],0.7186568975448608,[0.56590909],[0.75]
974,975,0.5958864092826843,[0.81280629],[0.88651564],0.6982487440109253,[0.73257576],[0.75151515],0.7186434864997864,[0.56590909],[0.75]
975,976,0.5958425402641296,[0.81280629],[0.88651564],0.6982501745223999,[0.73257576],[0.75151515],0.7186300158500671,[0.56590909],[0.75]
976,977,0.595798671245575,[0.81280629],[0.88657728],0.6982517838478088,[0.73257576],[0.75151515],0.7186166644096375,[0.56590909],[0.75]
977,978,0.595754861831665,[0.81280629],[0.88660811],0.698253333568573,[0.73257576],[0.75151515],0.7186033129692078,[0.56590909],[0.75]
978,979,0.5957110524177551,[0.81280629],[0.88673139],0.6982549428939819,[0.73257576],[0.75151515],0.7185899019241333,[0.56590909],[0.75]
979,980,0.5956674218177795,[0.81280629],[0.88676221],0.6982564926147461,[0.73257576],[0.75151515],0.7185765504837036,[0.56590909],[0.75]
980,981,0.5956237316131592,[0.81280629],[0.88676221],0.6982580423355103,[0.73257576],[0.75151515],0.7185631990432739,[0.56590909],[0.75]
981,982,0.5955801010131836,[0.81280629],[0.88682386],0.6982595920562744,[0.73257576],[0.75151515],0.7185497879981995,[0.56590909],[0.75]
982,983,0.5955365896224976,[0.81280629],[0.88682386],0.6982612013816833,[0.73257576],[0.75151515],0.7185364961624146,[0.56590909],[0.75]
983,984,0.5954930186271667,[0.81280629],[0.88685468],0.6982628107070923,[0.73257576],[0.75151515],0.7185231447219849,[0.56590909],[0.75]
984,985,0.5954495668411255,[0.81280629],[0.88685468],0.698264479637146,[0.73257576],[0.75151515],0.7185098528862,[0.56590909],[0.75]
985,986,0.5954061150550842,[0.81280629],[0.8868855],0.6982661485671997,[0.73257576],[0.75151515],0.718496561050415,[0.56590909],[0.75]
986,987,0.5953628420829773,[0.81280629],[0.88691632],0.6982678174972534,[0.73257576],[0.75151515],0.7184832096099854,[0.56590909],[0.75]
987,988,0.5953195095062256,[0.81280629],[0.88697796],0.6982694268226624,[0.73257576],[0.75151515],0.7184698581695557,[0.56590909],[0.75]
988,989,0.5952762365341187,[0.81280629],[0.88697796],0.6982711553573608,[0.73257576],[0.75151515],0.7184566259384155,[0.56590909],[0.75]
989,990,0.5952330231666565,[0.81280629],[0.88710125],0.6982728838920593,[0.73257576],[0.75151515],0.7184433341026306,[0.56590909],[0.75]
990,991,0.5951898097991943,[0.81280629],[0.88716289],0.698274552822113,[0.73257576],[0.75151515],0.7184300422668457,[0.56590909],[0.75]
991,992,0.5951467156410217,[0.81280629],[0.88719371],0.6982762813568115,[0.73257576],[0.75151515],0.718416690826416,[0.56590909],[0.75]
992,993,0.5951036214828491,[0.81280629],[0.88725536],0.6982779502868652,[0.73257576],[0.75151515],0.7184034585952759,[0.59924242],[0.75]
993,994,0.5950605869293213,[0.81280629],[0.887317],0.6982796788215637,[0.73257576],[0.75151515],0.718390166759491,[0.59924242],[0.75]
994,995,0.595017671585083,[0.81280629],[0.887317],0.6982814073562622,[0.73257576],[0.75151515],0.7183769345283508,[0.59924242],[0.75]
995,996,0.5949746966362,[0.81280629],[0.88737864],0.6982831358909607,[0.73257576],[0.75151515],0.7183637022972107,[0.59924242],[0.75]
996,997,0.5949318408966064,[0.81280629],[0.88740946],0.698284924030304,[0.73257576],[0.75151515],0.7183504700660706,[0.59924242],[0.75]
997,998,0.5948889851570129,[0.81280629],[0.8874711],0.6982866525650024,[0.73257576],[0.75151515],0.7183372378349304,[0.59924242],[0.75]
998,999,0.594846248626709,[0.81280629],[0.8874711],0.6982884407043457,[0.73257576],[0.75151515],0.7183240056037903,[0.59924242],[0.75]
999,1000,0.594803512096405,[0.81280629],[0.8874711],0.698290228843689,[0.73257576],[0.75151515],0.7183108329772949,[0.59924242],[0.75]
