,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
949,950,0.5261781215667725,[0.87897469],[0.94747729],0.6455238461494446,[0.79848485],[0.85454545],0.717174768447876,[0.71969697],[0.73939394]
950,951,0.5261436104774475,[0.87897469],[0.94751785],0.6455210447311401,[0.79848485],[0.85454545],0.7171869277954102,[0.71969697],[0.73939394]
951,952,0.5261091589927673,[0.87897469],[0.9475584],0.6455182433128357,[0.79848485],[0.85454545],0.7171991467475891,[0.71969697],[0.73939394]
952,953,0.5260747075080872,[0.87897469],[0.94759896],0.6455154418945312,[0.79848485],[0.85454545],0.7172112464904785,[0.71969697],[0.73939394]
953,954,0.5260403752326965,[0.87897469],[0.94759896],0.6455126404762268,[0.79848485],[0.85454545],0.7172234058380127,[0.71969697],[0.73939394]
954,955,0.5260060429573059,[0.87897469],[0.94759896],0.6455099582672119,[0.79848485],[0.85454545],0.7172355055809021,[0.71969697],[0.73939394]
955,956,0.5259718298912048,[0.87897469],[0.94768008],0.6455071568489075,[0.79848485],[0.85454545],0.717247724533081,[0.71969697],[0.73939394]
956,957,0.5259376168251038,[0.87897469],[0.94772064],0.645504355430603,[0.79848485],[0.85454545],0.7172597646713257,[0.71969697],[0.73939394]
957,958,0.5259034633636475,[0.87897469],[0.94776119],0.6455016732215881,[0.79848485],[0.85454545],0.7172718644142151,[0.71969697],[0.73939394]
958,959,0.5258693695068359,[0.87897469],[0.94780175],0.6454989314079285,[0.79848485],[0.85454545],0.7172839641571045,[0.71969697],[0.73939394]
959,960,0.5258353352546692,[0.87897469],[0.94784231],0.645496129989624,[0.79848485],[0.85454545],0.7172960042953491,[0.71969697],[0.73939394]
960,961,0.5258013010025024,[0.87897469],[0.94784231],0.6454934477806091,[0.79848485],[0.85454545],0.7173080444335938,[0.71969697],[0.73939394]
961,962,0.5257673859596252,[0.87897469],[0.94792343],0.6454907655715942,[0.79848485],[0.85454545],0.7173200845718384,[0.71969697],[0.73939394]
962,963,0.525733470916748,[0.87897469],[0.94792343],0.6454880237579346,[0.79848485],[0.85454545],0.717332124710083,[0.71969697],[0.73939394]
963,964,0.5256997346878052,[0.87897469],[0.94792343],0.6454853415489197,[0.79848485],[0.85454545],0.7173441648483276,[0.71969697],[0.73939394]
964,965,0.5256658792495728,[0.87897469],[0.94800454],0.64548259973526,[0.79848485],[0.85454545],0.7173560857772827,[0.71969697],[0.73939394]
965,966,0.5256321430206299,[0.87897469],[0.94800454],0.6454799175262451,[0.79848485],[0.85454545],0.7173680663108826,[0.71969697],[0.73939394]
966,967,0.5255984663963318,[0.87897469],[0.94800454],0.6454772353172302,[0.79848485],[0.85454545],0.7173800468444824,[0.71969697],[0.73939394]
967,968,0.5255647897720337,[0.87897469],[0.9480451],0.6454746127128601,[0.79848485],[0.85454545],0.7173919677734375,[0.71969697],[0.73939394]
968,969,0.5255312323570251,[0.87897469],[0.94808566],0.6454719305038452,[0.79848485],[0.85454545],0.7174038887023926,[0.71969697],[0.73939394]
969,970,0.5254977345466614,[0.87897469],[0.94812622],0.6454693078994751,[0.79848485],[0.85454545],0.7174158096313477,[0.71969697],[0.73939394]
970,971,0.5254642367362976,[0.87897469],[0.94816677],0.6454665660858154,[0.79848485],[0.85454545],0.7174277305603027,[0.71969697],[0.73939394]
971,972,0.5254307389259338,[0.87897469],[0.94824789],0.6454639434814453,[0.79848485],[0.85454545],0.717439591884613,[0.71969697],[0.73939394]
972,973,0.5253973603248596,[0.87897469],[0.94828845],0.64546138048172,[0.79848485],[0.85454545],0.7174514532089233,[0.71969697],[0.73939394]
973,974,0.5253640413284302,[0.87897469],[0.94828845],0.6454587578773499,[0.79848485],[0.85454545],0.7174633145332336,[0.71969697],[0.73939394]
974,975,0.5253307223320007,[0.87897469],[0.94828845],0.645456075668335,[0.79848485],[0.85454545],0.717475175857544,[0.71969697],[0.73939394]
975,976,0.5252974629402161,[0.87897469],[0.94832901],0.6454533934593201,[0.79848485],[0.85454545],0.7174868583679199,[0.71969697],[0.73939394]
976,977,0.525264322757721,[0.87897469],[0.94832901],0.64545077085495,[0.79848485],[0.85454545],0.717498779296875,[0.71969697],[0.73939394]
977,978,0.5252311825752258,[0.87897469],[0.94832901],0.6454482674598694,[0.79848485],[0.85454545],0.7175105810165405,[0.71969697],[0.73939394]
978,979,0.5251980423927307,[0.87897469],[0.94832901],0.6454456448554993,[0.79848485],[0.85454545],0.7175222635269165,[0.71969697],[0.73939394]
979,980,0.5251650214195251,[0.87897469],[0.94832901],0.6454430818557739,[0.79848485],[0.85454545],0.717534065246582,[0.71969697],[0.73939394]
980,981,0.5251320004463196,[0.87897469],[0.94832901],0.6454404592514038,[0.79848485],[0.85454545],0.7175458073616028,[0.71969697],[0.73939394]
981,982,0.5250990986824036,[0.87897469],[0.94832901],0.6454379558563232,[0.79848485],[0.85454545],0.7175574898719788,[0.71969697],[0.73939394]
982,983,0.5250661969184875,[0.87897469],[0.94841012],0.6454353332519531,[0.79848485],[0.85454545],0.7175692319869995,[0.71969697],[0.73939394]
983,984,0.5250332951545715,[0.87897469],[0.94841012],0.6454327702522278,[0.79848485],[0.85454545],0.7175809144973755,[0.71969697],[0.73939394]
984,985,0.5250005125999451,[0.87897469],[0.94841012],0.6454302668571472,[0.79848485],[0.85454545],0.7175925970077515,[0.71969697],[0.73939394]
985,986,0.5249677300453186,[0.87897469],[0.94849124],0.6454277038574219,[0.79848485],[0.85454545],0.7176042795181274,[0.71969697],[0.73939394]
986,987,0.5249350666999817,[0.87897469],[0.9485318],0.6454251408576965,[0.79848485],[0.85454545],0.7176159024238586,[0.71969697],[0.73939394]
987,988,0.5249024629592896,[0.87897469],[0.94857236],0.645422637462616,[0.79848485],[0.85454545],0.7176275253295898,[0.71969697],[0.73939394]
988,989,0.5248697400093079,[0.87897469],[0.94857236],0.6454201340675354,[0.79848485],[0.85454545],0.717639148235321,[0.71969697],[0.73939394]
989,990,0.5248372554779053,[0.87897469],[0.94857236],0.6454176306724548,[0.79848485],[0.85454545],0.7176507115364075,[0.71969697],[0.73939394]
990,991,0.5248047709465027,[0.87897469],[0.94857236],0.6454150080680847,[0.79848485],[0.85454545],0.7176623344421387,[0.71969697],[0.73939394]
991,992,0.5247722864151001,[0.87897469],[0.94861291],0.6454125642776489,[0.79848485],[0.85454545],0.7176738977432251,[0.71969697],[0.73939394]
992,993,0.5247398018836975,[0.87897469],[0.94865347],0.6454100608825684,[0.79848485],[0.85454545],0.7176854610443115,[0.71969697],[0.73939394]
993,994,0.5247074961662292,[0.8805159],[0.94877515],0.6454075574874878,[0.79848485],[0.85454545],0.7176969647407532,[0.71969697],[0.73939394]
994,995,0.524675190448761,[0.8805159],[0.9488157],0.645405113697052,[0.79848485],[0.85454545],0.7177084684371948,[0.71969697],[0.73939394]
995,996,0.5246429443359375,[0.8805159],[0.9488157],0.6454026699066162,[0.79848485],[0.85454545],0.7177200317382812,[0.71969697],[0.73939394]
996,997,0.524610698223114,[0.8805159],[0.94885626],0.6454001665115356,[0.79848485],[0.85454545],0.7177314758300781,[0.71969697],[0.73939394]
997,998,0.5245784521102905,[0.8805159],[0.94893738],0.6453977227210999,[0.79848485],[0.85454545],0.717742919921875,[0.71969697],[0.73939394]
998,999,0.5245463252067566,[0.8805159],[0.94901849],0.6453952193260193,[0.79848485],[0.85454545],0.7177544236183167,[0.71969697],[0.73939394]
999,1000,0.5245142579078674,[0.8805159],[0.94901849],0.6453928351402283,[0.79848485],[0.85454545],0.7177658677101135,[0.71969697],[0.73939394]
