,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5079106092453003,[0.8817279],[0.94454816],0.6008328795433044,[0.82045455],[0.87727273],0.7784010171890259,[0.64242424],[0.66212121]
946,947,0.5078586339950562,[0.8817279],[0.94454816],0.6008320450782776,[0.82045455],[0.87727273],0.7784229516983032,[0.64242424],[0.66212121]
947,948,0.507806658744812,[0.8817279],[0.94458788],0.6008312702178955,[0.82045455],[0.87727273],0.7784448266029358,[0.64242424],[0.66212121]
948,949,0.5077548623085022,[0.8817279],[0.94458788],0.6008304357528687,[0.82045455],[0.87727273],0.7784665822982788,[0.64242424],[0.66212121]
949,950,0.5077030658721924,[0.8817279],[0.94466733],0.6008296608924866,[0.82045455],[0.87727273],0.7784883975982666,[0.64242424],[0.66212121]
950,951,0.5076513290405273,[0.8817279],[0.94478649],0.6008288860321045,[0.82045455],[0.87727273],0.7785100936889648,[0.64242424],[0.66212121]
951,952,0.5075996518135071,[0.8817279],[0.94486594],0.6008281111717224,[0.82045455],[0.87727273],0.7785318493843079,[0.64242424],[0.66212121]
952,953,0.5075480341911316,[0.8817279],[0.94490566],0.6008273363113403,[0.82045455],[0.87727273],0.7785534262657166,[0.64242424],[0.66212121]
953,954,0.5074965357780457,[0.8817279],[0.94490566],0.6008265614509583,[0.82045455],[0.87727273],0.77857506275177,[0.64242424],[0.66212121]
954,955,0.5074450969696045,[0.8817279],[0.94494538],0.6008257865905762,[0.82045455],[0.87727273],0.7785966396331787,[0.64242424],[0.66363636]
955,956,0.5073936581611633,[0.8817279],[0.94494538],0.6008249521255493,[0.82045455],[0.87727273],0.7786182761192322,[0.64242424],[0.66363636]
956,957,0.5073423385620117,[0.8817279],[0.94502483],0.600824236869812,[0.82045455],[0.87727273],0.7786396741867065,[0.64242424],[0.66363636]
957,958,0.5072910189628601,[0.8817279],[0.94510427],0.6008234620094299,[0.82045455],[0.87727273],0.7786610722541809,[0.64242424],[0.66363636]
958,959,0.5072397589683533,[0.8817279],[0.94514399],0.6008226275444031,[0.82045455],[0.87727273],0.7786824703216553,[0.64242424],[0.66363636]
959,960,0.507188618183136,[0.8817279],[0.94526316],0.6008219122886658,[0.82045455],[0.87727273],0.7787039875984192,[0.64242424],[0.66363636]
960,961,0.5071375966072083,[0.8817279],[0.9453426],0.6008211374282837,[0.82045455],[0.87727273],0.7787252068519592,[0.64242424],[0.66363636]
961,962,0.507086455821991,[0.88321748],[0.94538232],0.6008204221725464,[0.82045455],[0.87727273],0.7787465453147888,[0.64242424],[0.66363636]
962,963,0.5070355534553528,[0.88321748],[0.94538232],0.6008196473121643,[0.82045455],[0.87727273],0.7787677645683289,[0.64242424],[0.66212121]
963,964,0.5069845914840698,[0.88321748],[0.94538232],0.6008188724517822,[0.82045455],[0.87727273],0.7787890434265137,[0.64242424],[0.66212121]
964,965,0.5069337487220764,[0.88321748],[0.94538232],0.6008181571960449,[0.82045455],[0.87727273],0.7788102030754089,[0.64242424],[0.66212121]
965,966,0.5068830251693726,[0.88321748],[0.94542205],0.6008174419403076,[0.82045455],[0.87727273],0.7788313627243042,[0.64242424],[0.66212121]
966,967,0.5068322420120239,[0.88321748],[0.94542205],0.6008166670799255,[0.82045455],[0.87727273],0.7788524627685547,[0.64242424],[0.66212121]
967,968,0.5067815184593201,[0.88321748],[0.94546177],0.6008159518241882,[0.82045455],[0.87727273],0.7788735628128052,[0.64242424],[0.66060606]
968,969,0.5067309737205505,[0.88321748],[0.94546177],0.6008152365684509,[0.82045455],[0.87727273],0.7788945436477661,[0.64242424],[0.66060606]
969,970,0.506680428981781,[0.88321748],[0.94546177],0.6008145213127136,[0.82045455],[0.87727273],0.7789154052734375,[0.64242424],[0.66060606]
970,971,0.5066299438476562,[0.88321748],[0.94546177],0.6008137464523315,[0.82045455],[0.87727273],0.7789364457130432,[0.64242424],[0.66060606]
971,972,0.5065795183181763,[0.88321748],[0.94546177],0.600813090801239,[0.82045455],[0.87727273],0.7789573073387146,[0.64242424],[0.66060606]
972,973,0.5065290927886963,[0.88321748],[0.94546177],0.6008123159408569,[0.82045455],[0.87727273],0.7789782285690308,[0.64242424],[0.66060606]
973,974,0.5064788460731506,[0.88321748],[0.94546177],0.6008116006851196,[0.82045455],[0.87727273],0.7789990305900574,[0.64242424],[0.66212121]
974,975,0.506428599357605,[0.88321748],[0.94550149],0.6008108854293823,[0.82045455],[0.87727273],0.779019832611084,[0.64242424],[0.66212121]
975,976,0.5063784122467041,[0.88321748],[0.94550149],0.600810170173645,[0.82045455],[0.87727273],0.7790404558181763,[0.64242424],[0.66212121]
976,977,0.5063282251358032,[0.88321748],[0.94554121],0.6008094549179077,[0.82045455],[0.87727273],0.7790611982345581,[0.64242424],[0.66212121]
977,978,0.5062781572341919,[0.88321748],[0.94554121],0.6008087992668152,[0.82045455],[0.87727273],0.7790819406509399,[0.64242424],[0.66212121]
978,979,0.5062281489372253,[0.88510427],[0.94558093],0.6008081436157227,[0.82045455],[0.87727273],0.779102623462677,[0.64242424],[0.66212121]
979,980,0.5061781406402588,[0.88510427],[0.94558093],0.6008074879646301,[0.82045455],[0.87727273],0.7791231870651245,[0.64242424],[0.66212121]
980,981,0.5061283111572266,[0.88510427],[0.94558093],0.600806713104248,[0.82045455],[0.87727273],0.779143750667572,[0.64242424],[0.66212121]
981,982,0.5060784816741943,[0.88510427],[0.94558093],0.6008060574531555,[0.82045455],[0.87727273],0.7791643142700195,[0.64242424],[0.66212121]
982,983,0.5060287714004517,[0.88510427],[0.94558093],0.600805401802063,[0.82045455],[0.87727273],0.7791847586631775,[0.64242424],[0.66212121]
983,984,0.5059789419174194,[0.88510427],[0.94558093],0.6008047461509705,[0.82045455],[0.87727273],0.7792052030563354,[0.64242424],[0.66212121]
984,985,0.5059293508529663,[0.88510427],[0.94566038],0.6008040308952332,[0.82045455],[0.87727273],0.7792255878448486,[0.64242424],[0.66212121]
985,986,0.5058797597885132,[0.88510427],[0.94566038],0.6008033752441406,[0.82045455],[0.87727273],0.779245913028717,[0.64242424],[0.66212121]
986,987,0.5058302283287048,[0.88510427],[0.9457001],0.6008027195930481,[0.82045455],[0.87727273],0.7792661786079407,[0.64242424],[0.66212121]
987,988,0.5057807564735413,[0.88510427],[0.9457001],0.6008021235466003,[0.82045455],[0.87727273],0.7792865633964539,[0.64242424],[0.66212121]
988,989,0.5057313442230225,[0.88510427],[0.9457001],0.600801408290863,[0.82045455],[0.87727273],0.7793067693710327,[0.64242424],[0.66212121]
989,990,0.5056819319725037,[0.88510427],[0.94573982],0.6008006930351257,[0.82045455],[0.87727273],0.7793270945549011,[0.64242424],[0.66212121]
990,991,0.5056326985359192,[0.88510427],[0.94573982],0.6008001565933228,[0.82045455],[0.87727273],0.7793471813201904,[0.64242424],[0.66212121]
991,992,0.5055833458900452,[0.88510427],[0.94581927],0.6007995009422302,[0.82045455],[0.87727273],0.7793673276901245,[0.64242424],[0.66212121]
992,993,0.5055342316627502,[0.88510427],[0.94581927],0.6007988452911377,[0.82045455],[0.87727273],0.7793874144554138,[0.64242424],[0.66212121]
993,994,0.5054850578308105,[0.88510427],[0.94581927],0.6007981896400452,[0.82045455],[0.87727273],0.7794075012207031,[0.64242424],[0.66212121]
994,995,0.5054360032081604,[0.88510427],[0.94581927],0.6007975935935974,[0.82045455],[0.87727273],0.7794275879859924,[0.64242424],[0.66212121]
995,996,0.505387008190155,[0.88510427],[0.94581927],0.6007969379425049,[0.82045455],[0.87727273],0.7794475555419922,[0.64242424],[0.66212121]
996,997,0.5053380131721497,[0.88510427],[0.94585899],0.6007963418960571,[0.82045455],[0.87727273],0.7794675230979919,[0.64242424],[0.66212121]
997,998,0.5052891373634338,[0.88510427],[0.94585899],0.6007957458496094,[0.82045455],[0.87727273],0.7794874310493469,[0.64242424],[0.66212121]
998,999,0.505240261554718,[0.88510427],[0.94585899],0.6007950901985168,[0.82045455],[0.87727273],0.7795073390007019,[0.64242424],[0.66212121]
999,1000,0.505191445350647,[0.88510427],[0.94585899],0.6007945537567139,[0.82045455],[0.87727273],0.7795270681381226,[0.64242424],[0.66212121]
