,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.536412239074707,[0.85308596],[0.92286258],0.5861988663673401,[0.8530303],[0.89393939],0.7242305278778076,[0.70909091],[0.73333333]
945,946,0.5363672375679016,[0.85308596],[0.9228858],0.5861820578575134,[0.8530303],[0.89393939],0.7242307066917419,[0.70909091],[0.73333333]
946,947,0.5363222360610962,[0.85399155],[0.92293224],0.5861653089523315,[0.8530303],[0.89393939],0.724230945110321,[0.70909091],[0.73333333]
947,948,0.5362773537635803,[0.85399155],[0.92293224],0.5861485600471497,[0.8530303],[0.89393939],0.7242310643196106,[0.70909091],[0.73333333]
948,949,0.5362324118614197,[0.85399155],[0.9230019],0.5861318111419678,[0.8530303],[0.89393939],0.7242314219474792,[0.70909091],[0.73333333]
949,950,0.5361875891685486,[0.85399155],[0.92302512],0.5861151814460754,[0.8530303],[0.89393939],0.7242316603660583,[0.70909091],[0.73333333]
950,951,0.5361428260803223,[0.85399155],[0.92307156],0.5860984921455383,[0.8530303],[0.89393939],0.7242318987846375,[0.70909091],[0.73333333]
951,952,0.5360981822013855,[0.85399155],[0.92307156],0.5860819816589355,[0.8530303],[0.89393939],0.7242321968078613,[0.70909091],[0.73333333]
952,953,0.536053478717804,[0.85399155],[0.92309478],0.5860653519630432,[0.8530303],[0.89393939],0.7242324948310852,[0.70909091],[0.73333333]
953,954,0.536008894443512,[0.85399155],[0.92314123],0.5860488414764404,[0.8530303],[0.89393939],0.7242327928543091,[0.70909091],[0.73333333]
954,955,0.53596431016922,[0.85399155],[0.92316445],0.5860323309898376,[0.8530303],[0.89393939],0.7242332100868225,[0.70909091],[0.73333333]
955,956,0.5359198451042175,[0.85399155],[0.92316445],0.5860159397125244,[0.8530303],[0.89393939],0.7242335677146912,[0.70909091],[0.73333333]
956,957,0.5358753800392151,[0.85399155],[0.92318767],0.5859994888305664,[0.8530303],[0.89393939],0.7242339253425598,[0.70909091],[0.73333333]
957,958,0.5358309745788574,[0.85399155],[0.92318767],0.5859830975532532,[0.8530303],[0.89393939],0.7242342233657837,[0.70909091],[0.73333333]
958,959,0.5357866287231445,[0.85399155],[0.92321089],0.5859667062759399,[0.8530303],[0.89393939],0.7242346405982971,[0.69772727],[0.73333333]
959,960,0.5357423424720764,[0.85399155],[0.92325733],0.585950493812561,[0.8530303],[0.89393939],0.7242349982261658,[0.69772727],[0.73333333]
960,961,0.5356981158256531,[0.85399155],[0.92328055],0.5859341621398926,[0.8530303],[0.89393939],0.7242355346679688,[0.69772727],[0.73333333]
961,962,0.5356538891792297,[0.85399155],[0.92332699],0.5859178900718689,[0.8530303],[0.89393939],0.7242358922958374,[0.69772727],[0.73333333]
962,963,0.535609781742096,[0.85399155],[0.92341987],0.58590167760849,[0.8530303],[0.89393939],0.7242363691329956,[0.69772727],[0.73333333]
963,964,0.5355656743049622,[0.85399155],[0.92344309],0.5858855247497559,[0.8530303],[0.89393939],0.7242369055747986,[0.69772727],[0.73333333]
964,965,0.5355216264724731,[0.85399155],[0.92346631],0.585869312286377,[0.8530303],[0.89393939],0.7242374420166016,[0.69772727],[0.73333333]
965,966,0.5354775786399841,[0.85399155],[0.92348953],0.5858532190322876,[0.8530303],[0.89393939],0.724237859249115,[0.69772727],[0.73333333]
966,967,0.5354336500167847,[0.85399155],[0.92353597],0.5858371257781982,[0.8530303],[0.89393939],0.724238395690918,[0.69772727],[0.73333333]
967,968,0.53538978099823,[0.85399155],[0.92360563],0.5858211517333984,[0.8530303],[0.89393939],0.7242388725280762,[0.69772727],[0.73333333]
968,969,0.5353459119796753,[0.85399155],[0.92358241],0.5858049988746643,[0.8530303],[0.89393939],0.7242394685745239,[0.69772727],[0.73333333]
969,970,0.5353021621704102,[0.85399155],[0.92358241],0.5857890844345093,[0.8530303],[0.89393939],0.7242400646209717,[0.69772727],[0.73333333]
970,971,0.5352583527565002,[0.85399155],[0.92360563],0.5857731103897095,[0.8530303],[0.89393939],0.7242406010627747,[0.69772727],[0.73333333]
971,972,0.5352147221565247,[0.85450239],[0.92365207],0.5857572555541992,[0.8530303],[0.89393939],0.7242411971092224,[0.69772727],[0.73333333]
972,973,0.5351711511611938,[0.85450239],[0.92372173],0.5857413411140442,[0.8530303],[0.89393939],0.7242419123649597,[0.69772727],[0.73333333]
973,974,0.5351275205612183,[0.85450239],[0.92379139],0.5857255458831787,[0.8530303],[0.89393939],0.7242425084114075,[0.69772727],[0.73333333]
974,975,0.5350839495658875,[0.85450239],[0.92386105],0.5857096910476685,[0.8530303],[0.89393939],0.7242431640625,[0.69772727],[0.73333333]
975,976,0.5350404977798462,[0.85495519],[0.92390749],0.5856939554214478,[0.8530303],[0.89393939],0.7242437601089478,[0.69772727],[0.73333333]
976,977,0.5349969863891602,[0.85495519],[0.92395393],0.585678219795227,[0.8530303],[0.89393939],0.7242444753646851,[0.69772727],[0.73333333]
977,978,0.5349535942077637,[0.85495519],[0.92404681],0.5856626033782959,[0.8530303],[0.89393939],0.7242452502250671,[0.69772727],[0.73333333]
978,979,0.534910261631012,[0.85495519],[0.92404681],0.5856468677520752,[0.8530303],[0.89393939],0.7242459058761597,[0.69772727],[0.73333333]
979,980,0.5348669290542603,[0.85591882],[0.92409325],0.585631251335144,[0.8530303],[0.89393939],0.7242466807365417,[0.69772727],[0.73333333]
980,981,0.5348237156867981,[0.85591882],[0.92413969],0.5856156945228577,[0.8530303],[0.89393939],0.7242474555969238,[0.69772727],[0.73333333]
981,982,0.5347805023193359,[0.85591882],[0.92418613],0.5856000781059265,[0.8530303],[0.89393939],0.7242481708526611,[0.69772727],[0.73333333]
982,983,0.5347374081611633,[0.85591882],[0.92420935],0.5855846405029297,[0.8530303],[0.89393939],0.724249005317688,[0.69772727],[0.73333333]
983,984,0.534694254398346,[0.85591882],[0.92420935],0.5855690836906433,[0.8530303],[0.89393939],0.7242497801780701,[0.69772727],[0.73333333]
984,985,0.5346511602401733,[0.85591882],[0.92423257],0.5855536460876465,[0.8530303],[0.89393939],0.7242505550384521,[0.69772727],[0.73333333]
985,986,0.5346081256866455,[0.85591882],[0.92427901],0.5855382680892944,[0.8530303],[0.89393939],0.7242514491081238,[0.69772727],[0.73333333]
986,987,0.5345652103424072,[0.85591882],[0.92434867],0.5855228900909424,[0.8530303],[0.89393939],0.7242522835731506,[0.69772727],[0.73333333]
987,988,0.534522294998169,[0.85591882],[0.92434867],0.5855075120925903,[0.8530303],[0.89393939],0.7242531776428223,[0.69772727],[0.73333333]
988,989,0.5344794392585754,[0.85591882],[0.92434867],0.5854921936988831,[0.8530303],[0.89393939],0.7242540121078491,[0.69772727],[0.73333333]
989,990,0.5344365835189819,[0.85591882],[0.92441833],0.5854769349098206,[0.8530303],[0.89393939],0.7242549657821655,[0.69772727],[0.73333333]
990,991,0.5343937873840332,[0.85591882],[0.924488],0.5854616761207581,[0.8530303],[0.89393939],0.7242559194564819,[0.69772727],[0.73333333]
991,992,0.534351110458374,[0.85591882],[0.924488],0.5854465365409851,[0.8530303],[0.89393939],0.7242567539215088,[0.69772727],[0.73333333]
992,993,0.5343084335327148,[0.85591882],[0.92453444],0.5854313373565674,[0.8530303],[0.89393939],0.7242578268051147,[0.69772727],[0.73333333]
993,994,0.5342658162117004,[0.85733525],[0.92462732],0.5854162573814392,[0.8530303],[0.89393939],0.7242587208747864,[0.69772727],[0.73333333]
994,995,0.534223198890686,[0.85733525],[0.92469698],0.585401177406311,[0.8530303],[0.89393939],0.7242597937583923,[0.69772727],[0.73333333]
995,996,0.5341807007789612,[0.85733525],[0.9247202],0.5853860974311829,[0.8530303],[0.89393939],0.7242607474327087,[0.69772727],[0.73333333]
996,997,0.5341382622718811,[0.85733525],[0.92481308],0.5853710770606995,[0.8530303],[0.89393939],0.7242618203163147,[0.69772727],[0.73333333]
997,998,0.5340957641601562,[0.85875168],[0.92490596],0.5853561162948608,[0.8530303],[0.89393939],0.7242628931999207,[0.69772727],[0.73333333]
998,999,0.5340533256530762,[0.85875168],[0.9249524],0.5853411555290222,[0.8530303],[0.89393939],0.7242639064788818,[0.69772727],[0.73333333]
999,1000,0.5340110063552856,[0.85875168],[0.92499884],0.5853261947631836,[0.8530303],[0.89393939],0.724264919757843,[0.69772727],[0.73181818]
