,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5930265784263611,[0.81616025],[0.89199951],0.7020437717437744,[0.75378788],[0.78787879],0.758160412311554,[0.5969697],[0.68333333]
946,947,0.5930253267288208,[0.81616025],[0.89199951],0.7020453214645386,[0.75378788],[0.78787879],0.7581625580787659,[0.5969697],[0.68333333]
947,948,0.5930240750312805,[0.81616025],[0.89199951],0.7020469307899475,[0.75378788],[0.78787879],0.7581647038459778,[0.5969697],[0.68333333]
948,949,0.5930227637290955,[0.81616025],[0.89199951],0.7020485401153564,[0.75378788],[0.78787879],0.7581668496131897,[0.5969697],[0.68333333]
949,950,0.5930215716362,[0.81616025],[0.89199951],0.7020500898361206,[0.75378788],[0.78787879],0.7581689953804016,[0.5969697],[0.68333333]
950,951,0.5930203795433044,[0.81616025],[0.89199951],0.7020516395568848,[0.75378788],[0.78787879],0.7581710815429688,[0.5969697],[0.68333333]
951,952,0.5930191278457642,[0.81616025],[0.89199951],0.7020533084869385,[0.75378788],[0.78787879],0.7581732273101807,[0.5969697],[0.68333333]
952,953,0.5930178165435791,[0.81616025],[0.89199951],0.7020547986030579,[0.75378788],[0.78787879],0.7581753730773926,[0.5969697],[0.68333333]
953,954,0.5930166244506836,[0.81616025],[0.89199951],0.702056348323822,[0.75378788],[0.78787879],0.7581773996353149,[0.5969697],[0.68333333]
954,955,0.5930154919624329,[0.81616025],[0.89199951],0.702057957649231,[0.75378788],[0.78787879],0.7581795454025269,[0.5969697],[0.68333333]
955,956,0.5930141806602478,[0.81616025],[0.89199951],0.7020595073699951,[0.75378788],[0.78787879],0.7581817507743835,[0.5969697],[0.68333333]
956,957,0.5930130481719971,[0.81616025],[0.89199951],0.7020610570907593,[0.75378788],[0.78787879],0.7581837773323059,[0.5969697],[0.68333333]
957,958,0.5930118560791016,[0.81616025],[0.89199951],0.7020626664161682,[0.75378788],[0.78787879],0.758185863494873,[0.5969697],[0.68333333]
958,959,0.5930106043815613,[0.81616025],[0.89199951],0.7020641565322876,[0.75378788],[0.78787879],0.758188009262085,[0.5969697],[0.68333333]
959,960,0.5930094718933105,[0.81616025],[0.89199951],0.7020657658576965,[0.75378788],[0.78787879],0.7581900358200073,[0.5969697],[0.68333333]
960,961,0.593008279800415,[0.81616025],[0.89199951],0.7020673751831055,[0.75378788],[0.78787879],0.7581921219825745,[0.5969697],[0.68333333]
961,962,0.5930070281028748,[0.81616025],[0.89199951],0.7020689249038696,[0.75378788],[0.78787879],0.7581942081451416,[0.5969697],[0.68333333]
962,963,0.593005895614624,[0.81616025],[0.89199951],0.7020705342292786,[0.75378788],[0.78787879],0.7581961750984192,[0.5969697],[0.68333333]
963,964,0.5930047035217285,[0.81616025],[0.89199951],0.702072024345398,[0.75378788],[0.78787879],0.7581982612609863,[0.5969697],[0.68333333]
964,965,0.5930035710334778,[0.81616025],[0.89199951],0.7020736336708069,[0.75378788],[0.78787879],0.7582004070281982,[0.5969697],[0.68333333]
965,966,0.5930023789405823,[0.81616025],[0.89199951],0.702075183391571,[0.75378788],[0.78787879],0.7582023739814758,[0.5969697],[0.68333333]
966,967,0.5930013060569763,[0.81616025],[0.89199951],0.7020767331123352,[0.75378788],[0.78787879],0.7582044005393982,[0.5969697],[0.68333333]
967,968,0.593000054359436,[0.81616025],[0.89199951],0.7020782828330994,[0.75378788],[0.78787879],0.7582064867019653,[0.5969697],[0.68333333]
968,969,0.5929989814758301,[0.81616025],[0.89199951],0.7020798921585083,[0.75378788],[0.78787879],0.7582084536552429,[0.5969697],[0.68333333]
969,970,0.5929977893829346,[0.81616025],[0.89199951],0.7020814418792725,[0.75378788],[0.78787879],0.7582105398178101,[0.5969697],[0.68333333]
970,971,0.5929966568946838,[0.81616025],[0.89199951],0.7020830512046814,[0.75378788],[0.78787879],0.7582125067710876,[0.5969697],[0.68333333]
971,972,0.5929955840110779,[0.81616025],[0.89199951],0.702084481716156,[0.75378788],[0.78787879],0.7582145929336548,[0.5969697],[0.68333333]
972,973,0.5929943919181824,[0.81616025],[0.89199951],0.7020860910415649,[0.75378788],[0.78787879],0.7582165598869324,[0.5969697],[0.68333333]
973,974,0.5929933190345764,[0.81616025],[0.89199951],0.7020877003669739,[0.75378788],[0.78787879],0.75821852684021,[0.5969697],[0.68333333]
974,975,0.5929921865463257,[0.81616025],[0.89199951],0.7020891904830933,[0.75378788],[0.78787879],0.7582204937934875,[0.5969697],[0.68333333]
975,976,0.592991054058075,[0.81616025],[0.89199951],0.7020907998085022,[0.75378788],[0.78787879],0.7582224607467651,[0.5969697],[0.68333333]
976,977,0.592989981174469,[0.81616025],[0.89199951],0.7020923495292664,[0.75378788],[0.78787879],0.7582244873046875,[0.5969697],[0.68333333]
977,978,0.5929888486862183,[0.81616025],[0.89199951],0.7020938396453857,[0.75378788],[0.78787879],0.7582264542579651,[0.5969697],[0.68333333]
978,979,0.5929877161979675,[0.81616025],[0.89199951],0.7020954489707947,[0.75378788],[0.78787879],0.7582284212112427,[0.5969697],[0.68333333]
979,980,0.5929866433143616,[0.81616025],[0.89203014],0.7020969986915588,[0.75378788],[0.78787879],0.7582303285598755,[0.5969697],[0.68333333]
980,981,0.5929855704307556,[0.81616025],[0.89203014],0.702098548412323,[0.75378788],[0.78787879],0.7582322955131531,[0.5969697],[0.68333333]
981,982,0.5929844975471497,[0.81616025],[0.89203014],0.7021000981330872,[0.75378788],[0.78787879],0.7582342624664307,[0.5969697],[0.68333333]
982,983,0.5929834246635437,[0.81616025],[0.89203014],0.7021016478538513,[0.75378788],[0.78787879],0.7582361698150635,[0.5969697],[0.68333333]
983,984,0.5929823517799377,[0.81616025],[0.89203014],0.7021031975746155,[0.75378788],[0.78787879],0.7582381367683411,[0.5969697],[0.68333333]
984,985,0.5929812788963318,[0.81616025],[0.89203014],0.7021046876907349,[0.75378788],[0.78787879],0.7582400441169739,[0.5969697],[0.68333333]
985,986,0.5929802060127258,[0.81616025],[0.89203014],0.702106237411499,[0.75378788],[0.78787879],0.7582418918609619,[0.5969697],[0.68333333]
986,987,0.5929791331291199,[0.81616025],[0.89206077],0.702107846736908,[0.75378788],[0.78787879],0.758243978023529,[0.5969697],[0.68333333]
987,988,0.5929781794548035,[0.81616025],[0.89206077],0.7021093368530273,[0.75378788],[0.78787879],0.7582458853721619,[0.5969697],[0.68333333]
988,989,0.5929771065711975,[0.81616025],[0.8920914],0.7021108865737915,[0.75378788],[0.78787879],0.7582477927207947,[0.5969697],[0.68333333]
989,990,0.5929760336875916,[0.81616025],[0.8920914],0.7021124362945557,[0.75378788],[0.78787879],0.7582496404647827,[0.5969697],[0.68333333]
990,991,0.5929749608039856,[0.81616025],[0.8920914],0.7021139860153198,[0.75378788],[0.78787879],0.7582516074180603,[0.5969697],[0.68333333]
991,992,0.5929738879203796,[0.81616025],[0.8920914],0.702115535736084,[0.75378788],[0.78787879],0.7582535147666931,[0.5969697],[0.68333333]
992,993,0.5929728746414185,[0.81616025],[0.8920914],0.7021170854568481,[0.75378788],[0.78787879],0.7582554221153259,[0.5969697],[0.68333333]
993,994,0.5929718613624573,[0.81616025],[0.89212203],0.7021185755729675,[0.75378788],[0.78787879],0.7582572102546692,[0.5969697],[0.68333333]
994,995,0.5929708480834961,[0.81616025],[0.89212203],0.7021200656890869,[0.75378788],[0.78787879],0.758259117603302,[0.5969697],[0.68333333]
995,996,0.5929698348045349,[0.81616025],[0.89212203],0.7021216750144958,[0.75378788],[0.78787879],0.7582610249519348,[0.5969697],[0.68333333]
996,997,0.592968761920929,[0.81616025],[0.89212203],0.70212322473526,[0.75378788],[0.78787879],0.7582628726959229,[0.5969697],[0.68333333]
997,998,0.5929677486419678,[0.81616025],[0.89212203],0.7021247148513794,[0.75378788],[0.78787879],0.7582647204399109,[0.5969697],[0.68333333]
998,999,0.5929667353630066,[0.81616025],[0.89215266],0.7021263241767883,[0.75378788],[0.78787879],0.7582665681838989,[0.5969697],[0.68333333]
999,1000,0.5929657220840454,[0.81616025],[0.89215266],0.7021278142929077,[0.75378788],[0.78787879],0.758268415927887,[0.5969697],[0.68333333]
