,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.529319703578949,[0.8721225],[0.93986411],0.7689682841300964,[0.73030303],[0.70151515],0.8388447761535645,[0.54015152],[0.58939394]
945,946,0.5292914509773254,[0.8721225],[0.93996552],0.7689849734306335,[0.73030303],[0.70151515],0.8388490080833435,[0.52878788],[0.58939394]
946,947,0.5292632579803467,[0.8721225],[0.94006693],0.7690016031265259,[0.73030303],[0.70151515],0.8388528227806091,[0.52878788],[0.58939394]
947,948,0.5292351841926575,[0.8721225],[0.94006693],0.7690181136131287,[0.73030303],[0.70151515],0.8388569951057434,[0.52878788],[0.58939394]
948,949,0.529207170009613,[0.8721225],[0.94006693],0.7690346837043762,[0.73030303],[0.70151515],0.8388611078262329,[0.52878788],[0.58939394]
949,950,0.5291791558265686,[0.8721225],[0.94006693],0.769051194190979,[0.73030303],[0.70151515],0.8388650417327881,[0.52878788],[0.58939394]
950,951,0.5291512608528137,[0.8721225],[0.94006693],0.7690677046775818,[0.73030303],[0.70151515],0.8388690948486328,[0.52878788],[0.58939394]
951,952,0.5291233658790588,[0.8721225],[0.94006693],0.7690840363502502,[0.73030303],[0.7030303],0.8388731479644775,[0.52878788],[0.58939394]
952,953,0.5290955901145935,[0.8721225],[0.94006693],0.769100546836853,[0.73030303],[0.7030303],0.8388770222663879,[0.52878788],[0.58939394]
953,954,0.529067873954773,[0.8721225],[0.94006693],0.769116997718811,[0.73030303],[0.7030303],0.8388810753822327,[0.52878788],[0.58939394]
954,955,0.5290401577949524,[0.8721225],[0.94006693],0.7691331505775452,[0.73030303],[0.7030303],0.8388850092887878,[0.52878788],[0.58939394]
955,956,0.5290125012397766,[0.8721225],[0.94006693],0.7691494822502136,[0.73030303],[0.7030303],0.838888943195343,[0.52878788],[0.58939394]
956,957,0.5289849042892456,[0.8721225],[0.94026975],0.7691657543182373,[0.73030303],[0.7030303],0.8388929963111877,[0.52878788],[0.58939394]
957,958,0.5289574265480042,[0.8721225],[0.94037116],0.7691819667816162,[0.73030303],[0.7030303],0.8388968110084534,[0.52878788],[0.58939394]
958,959,0.5289299488067627,[0.8721225],[0.94037116],0.7691981792449951,[0.73030303],[0.7030303],0.8389007449150085,[0.52878788],[0.58939394]
959,960,0.5289024710655212,[0.8721225],[0.94037116],0.769214391708374,[0.73030303],[0.7030303],0.838904619216919,[0.52878788],[0.58939394]
960,961,0.5288751721382141,[0.8721225],[0.94037116],0.7692304849624634,[0.73030303],[0.7030303],0.8389085531234741,[0.52878788],[0.58939394]
961,962,0.5288478136062622,[0.8721225],[0.94037116],0.7692465782165527,[0.73030303],[0.7030303],0.8389124274253845,[0.52878788],[0.58939394]
962,963,0.5288205742835999,[0.8721225],[0.94037116],0.7692626714706421,[0.73030303],[0.7030303],0.8389163017272949,[0.52878788],[0.58939394]
963,964,0.5287933349609375,[0.8721225],[0.94037116],0.7692787051200867,[0.73030303],[0.7030303],0.8389201760292053,[0.52878788],[0.58939394]
964,965,0.5287662148475647,[0.8721225],[0.94037116],0.7692946195602417,[0.73030303],[0.7030303],0.838923990726471,[0.52878788],[0.58939394]
965,966,0.5287391543388367,[0.8721225],[0.94037116],0.7693106532096863,[0.73030303],[0.7030303],0.8389277458190918,[0.52878788],[0.58939394]
966,967,0.5287121534347534,[0.8721225],[0.94047257],0.7693265676498413,[0.73030303],[0.7030303],0.838931679725647,[0.52878788],[0.58939394]
967,968,0.5286852121353149,[0.8721225],[0.94047257],0.7693423628807068,[0.73030303],[0.7030303],0.838935375213623,[0.52878788],[0.58939394]
968,969,0.5286582112312317,[0.8721225],[0.94047257],0.7693582773208618,[0.73030303],[0.7030303],0.8389392495155334,[0.52878788],[0.58939394]
969,970,0.5286313891410828,[0.8721225],[0.94057398],0.7693740725517273,[0.73030303],[0.7030303],0.8389429450035095,[0.52878788],[0.58939394]
970,971,0.5286045670509338,[0.8721225],[0.94067539],0.7693899273872375,[0.73030303],[0.7030303],0.8389468193054199,[0.52878788],[0.58939394]
971,972,0.5285778045654297,[0.8721225],[0.94067539],0.7694056630134583,[0.73030303],[0.7030303],0.838950514793396,[0.52878788],[0.58939394]
972,973,0.5285511016845703,[0.8721225],[0.94067539],0.769421398639679,[0.73030303],[0.7030303],0.8389542102813721,[0.52878788],[0.58939394]
973,974,0.5285244584083557,[0.8721225],[0.94067539],0.7694370150566101,[0.73030303],[0.7030303],0.8389580249786377,[0.52878788],[0.58939394]
974,975,0.5284978151321411,[0.8721225],[0.94067539],0.7694527506828308,[0.73030303],[0.7030303],0.8389617204666138,[0.52878788],[0.58939394]
975,976,0.5284712910652161,[0.8721225],[0.94067539],0.769468367099762,[0.73030303],[0.7030303],0.8389654159545898,[0.52878788],[0.58939394]
976,977,0.5284448266029358,[0.8721225],[0.94067539],0.7694839239120483,[0.73030303],[0.7030303],0.8389690518379211,[0.52878788],[0.58939394]
977,978,0.5284183621406555,[0.8721225],[0.94067539],0.7694994807243347,[0.73030303],[0.7030303],0.8389727473258972,[0.52878788],[0.58787879]
978,979,0.5283920168876648,[0.8721225],[0.94067539],0.7695149779319763,[0.73030303],[0.7030303],0.8389764428138733,[0.52878788],[0.58787879]
979,980,0.5283656716346741,[0.8721225],[0.94087821],0.7695304155349731,[0.73030303],[0.7030303],0.8389801383018494,[0.52878788],[0.58787879]
980,981,0.5283393859863281,[0.8721225],[0.94097962],0.7695459127426147,[0.73030303],[0.7030303],0.8389836549758911,[0.52878788],[0.58787879]
981,982,0.528313159942627,[0.8721225],[0.94097962],0.7695614099502563,[0.73030303],[0.7030303],0.8389872312545776,[0.52878788],[0.58787879]
982,983,0.5282869338989258,[0.8721225],[0.94097962],0.7695767879486084,[0.73030303],[0.7030303],0.8389910459518433,[0.52878788],[0.58787879]
983,984,0.5282608866691589,[0.8721225],[0.94097962],0.7695921063423157,[0.73030303],[0.7030303],0.838994562625885,[0.52878788],[0.58787879]
984,985,0.5282348394393921,[0.8721225],[0.94097962],0.7696074843406677,[0.73030303],[0.7030303],0.8389980792999268,[0.52878788],[0.58787879]
985,986,0.5282087922096252,[0.8721225],[0.94097962],0.7696226835250854,[0.73030303],[0.7030303],0.8390017151832581,[0.52878788],[0.58787879]
986,987,0.5281828045845032,[0.8721225],[0.94097962],0.769637942314148,[0.73030303],[0.7030303],0.8390052914619446,[0.52878788],[0.58787879]
987,988,0.5281569361686707,[0.8721225],[0.94097962],0.7696532011032104,[0.73030303],[0.7030303],0.8390088081359863,[0.52878788],[0.58787879]
988,989,0.5281310677528381,[0.8721225],[0.94097962],0.769668459892273,[0.73030303],[0.7030303],0.8390123844146729,[0.52878788],[0.58787879]
989,990,0.5281051993370056,[0.8721225],[0.94097962],0.7696835994720459,[0.73030303],[0.7030303],0.8390159010887146,[0.52878788],[0.58787879]
990,991,0.5280795097351074,[0.8721225],[0.94108103],0.7696987390518188,[0.73030303],[0.7030303],0.8390194773674011,[0.52878788],[0.58787879]
991,992,0.5280537605285645,[0.8721225],[0.94118244],0.7697137594223022,[0.73030303],[0.7030303],0.8390229344367981,[0.52878788],[0.58787879]
992,993,0.528028130531311,[0.8721225],[0.94118244],0.7697288990020752,[0.73030303],[0.7030303],0.8390263915061951,[0.52878788],[0.58787879]
993,994,0.5280025601387024,[0.8721225],[0.94118244],0.7697438597679138,[0.73030303],[0.7030303],0.8390299081802368,[0.52878788],[0.58787879]
994,995,0.5279769897460938,[0.8721225],[0.94118244],0.7697588801383972,[0.73030303],[0.7030303],0.8390333652496338,[0.52878788],[0.58787879]
995,996,0.5279514789581299,[0.8721225],[0.94118244],0.7697738409042358,[0.73030303],[0.7030303],0.839036762714386,[0.52878788],[0.58787879]
996,997,0.5279260277748108,[0.8721225],[0.94118244],0.7697888612747192,[0.73030303],[0.7030303],0.839040219783783,[0.52878788],[0.58787879]
997,998,0.5279006361961365,[0.8721225],[0.94118244],0.7698038220405579,[0.73030303],[0.7030303],0.8390437364578247,[0.52878788],[0.58787879]
998,999,0.5278753042221069,[0.8721225],[0.94128385],0.7698186039924622,[0.73030303],[0.7030303],0.8390471935272217,[0.52878788],[0.58787879]
999,1000,0.5278500318527222,[0.8721225],[0.94128385],0.7698334455490112,[0.73030303],[0.7030303],0.8390505313873291,[0.52878788],[0.58787879]
