,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
986,987,0.3077884018421173,[1.],[1.],0.7047393321990967,[0.72878788],[0.75151515],0.9286969900131226,[0.59621212],[0.59393939]
987,988,0.3077187240123749,[1.],[1.],0.7047362923622131,[0.72878788],[0.75151515],0.9287106990814209,[0.59621212],[0.59393939]
988,989,0.3076491355895996,[1.],[1.],0.7047332525253296,[0.72878788],[0.75151515],0.9287242889404297,[0.59621212],[0.59393939]
989,990,0.3075796067714691,[1.],[1.],0.7047302722930908,[0.72878788],[0.75151515],0.9287378787994385,[0.59621212],[0.59393939]
990,991,0.3075101673603058,[1.],[1.],0.704727292060852,[0.72878788],[0.75151515],0.9287513494491577,[0.59621212],[0.59393939]
991,992,0.3074408173561096,[1.],[1.],0.7047243118286133,[0.72878788],[0.75151515],0.9287647604942322,[0.59621212],[0.59393939]
992,993,0.3073715567588806,[1.],[1.],0.7047214508056641,[0.72878788],[0.75151515],0.9287781119346619,[0.59621212],[0.59393939]
993,994,0.3073023855686188,[1.],[1.],0.7047186493873596,[0.72878788],[0.75151515],0.928791344165802,[0.59621212],[0.59393939]
994,995,0.3072332739830017,[1.],[1.],0.7047157287597656,[0.72878788],[0.75151515],0.9288045763969421,[0.59621212],[0.59393939]
995,996,0.3071642220020294,[1.],[1.],0.7047129273414612,[0.72878788],[0.75151515],0.9288177490234375,[0.59621212],[0.59393939]
996,997,0.30709531903266907,[1.],[1.],0.7047101855278015,[0.72878788],[0.7530303],0.9288307428359985,[0.59621212],[0.59393939]
997,998,0.3070264160633087,[1.],[1.],0.7047075033187866,[0.72878788],[0.7530303],0.9288437962532043,[0.59621212],[0.59393939]
998,999,0.3069576919078827,[1.],[1.],0.7047048211097717,[0.72878788],[0.7530303],0.9288567304611206,[0.59621212],[0.59393939]
999,1000,0.30688896775245667,[1.],[1.],0.7047021389007568,[0.72878788],[0.7530303],0.9288694858551025,[0.59621212],[0.59393939]
