,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.5579135417938232,[0.90754634],[0.96337158],0.6765721440315247,[0.76363636],[0.80757576],0.7196548581123352,[0.75227273],[0.76060606]
948,949,0.5579123497009277,[0.90754634],[0.96359223],0.6765705347061157,[0.76363636],[0.80757576],0.7196545600891113,[0.75227273],[0.76060606]
949,950,0.5579111576080322,[0.90754634],[0.96359223],0.6765689253807068,[0.76363636],[0.80757576],0.7196541428565979,[0.75227273],[0.76060606]
950,951,0.5579100251197815,[0.90754634],[0.96359223],0.6765672564506531,[0.76363636],[0.80757576],0.7196537852287292,[0.75227273],[0.76060606]
951,952,0.557908833026886,[0.90754634],[0.96359223],0.6765657663345337,[0.76363636],[0.80757576],0.7196534872055054,[0.75227273],[0.76060606]
952,953,0.5579077005386353,[0.90754634],[0.96359223],0.6765641570091248,[0.76363636],[0.80757576],0.7196530699729919,[0.75227273],[0.76060606]
953,954,0.5579065084457397,[0.90754634],[0.96359223],0.6765626072883606,[0.76363636],[0.80757576],0.7196527719497681,[0.75227273],[0.76060606]
954,955,0.557905375957489,[0.90754634],[0.96359223],0.6765609383583069,[0.76363636],[0.80757576],0.7196523547172546,[0.75227273],[0.76060606]
955,956,0.5579042434692383,[0.90754634],[0.96359223],0.6765593886375427,[0.76363636],[0.80757576],0.719651997089386,[0.75227273],[0.76060606]
956,957,0.5579031109809875,[0.90754634],[0.96359223],0.6765578389167786,[0.76363636],[0.80757576],0.7196516990661621,[0.75227273],[0.76060606]
957,958,0.5579019784927368,[0.90754634],[0.96359223],0.6765562891960144,[0.76363636],[0.80757576],0.7196513414382935,[0.75227273],[0.76060606]
958,959,0.5579009056091309,[0.90754634],[0.96359223],0.6765547394752502,[0.76363636],[0.80757576],0.71965092420578,[0.75227273],[0.76060606]
959,960,0.5578997731208801,[0.90754634],[0.96359223],0.6765531897544861,[0.76363636],[0.80757576],0.7196506857872009,[0.75227273],[0.76060606]
960,961,0.5578986406326294,[0.90754634],[0.96359223],0.6765516400337219,[0.76363636],[0.80757576],0.7196503281593323,[0.75227273],[0.76060606]
961,962,0.5578975081443787,[0.90754634],[0.96359223],0.6765500903129578,[0.76363636],[0.80757576],0.7196500301361084,[0.75227273],[0.76060606]
962,963,0.5578964352607727,[0.90754634],[0.96359223],0.6765486598014832,[0.76363636],[0.80757576],0.7196496725082397,[0.75227273],[0.76060606]
963,964,0.557895302772522,[0.90754634],[0.96359223],0.6765470504760742,[0.76363636],[0.80757576],0.7196493148803711,[0.75227273],[0.76060606]
964,965,0.557894229888916,[0.90754634],[0.96359223],0.6765455603599548,[0.76363636],[0.80757576],0.7196489572525024,[0.75227273],[0.76060606]
965,966,0.5578931570053101,[0.90754634],[0.96359223],0.6765439510345459,[0.76363636],[0.80757576],0.7196485996246338,[0.75227273],[0.76060606]
966,967,0.5578920841217041,[0.90754634],[0.96359223],0.6765424609184265,[0.76363636],[0.80757576],0.7196483612060547,[0.75227273],[0.76060606]
967,968,0.5578910112380981,[0.90754634],[0.96359223],0.6765409708023071,[0.76363636],[0.80757576],0.7196480631828308,[0.75227273],[0.76060606]
968,969,0.5578899383544922,[0.90754634],[0.96359223],0.676539421081543,[0.76363636],[0.80757576],0.7196477055549622,[0.75227273],[0.76060606]
969,970,0.5578888654708862,[0.90754634],[0.96359223],0.6765379309654236,[0.76363636],[0.80757576],0.7196473479270935,[0.75227273],[0.76060606]
970,971,0.557887852191925,[0.90754634],[0.96359223],0.6765363812446594,[0.76363636],[0.80757576],0.7196470499038696,[0.75227273],[0.76060606]
971,972,0.5578868389129639,[0.90754634],[0.96359223],0.6765349507331848,[0.76363636],[0.80757576],0.719646692276001,[0.75227273],[0.76060606]
972,973,0.5578857064247131,[0.90754634],[0.96359223],0.6765334606170654,[0.76363636],[0.80757576],0.7196463942527771,[0.75227273],[0.76060606]
973,974,0.5578846335411072,[0.90754634],[0.96359223],0.6765319108963013,[0.76363636],[0.80757576],0.7196459770202637,[0.75227273],[0.76060606]
974,975,0.5578836798667908,[0.90754634],[0.96359223],0.6765304803848267,[0.76363636],[0.80757576],0.7196457386016846,[0.75227273],[0.76060606]
975,976,0.5578826069831848,[0.90754634],[0.96359223],0.6765289902687073,[0.76363636],[0.80757576],0.7196454405784607,[0.75227273],[0.76060606]
976,977,0.5578815937042236,[0.90754634],[0.96359223],0.6765275597572327,[0.76363636],[0.80757576],0.719645082950592,[0.75227273],[0.76060606]
977,978,0.5578805208206177,[0.90754634],[0.96359223],0.6765260100364685,[0.76363636],[0.80757576],0.7196447253227234,[0.75227273],[0.76060606]
978,979,0.5578795671463013,[0.90754634],[0.96359223],0.6765245795249939,[0.76363636],[0.80757576],0.7196444272994995,[0.75227273],[0.76060606]
979,980,0.5578784942626953,[0.90754634],[0.96359223],0.6765231490135193,[0.76363636],[0.80757576],0.7196441292762756,[0.75227273],[0.76060606]
980,981,0.5578775405883789,[0.90754634],[0.96359223],0.6765217185020447,[0.76363636],[0.80757576],0.7196438312530518,[0.75227273],[0.76060606]
981,982,0.5578765273094177,[0.90754634],[0.96359223],0.6765202283859253,[0.76363636],[0.80757576],0.7196435332298279,[0.75227273],[0.76060606]
982,983,0.5578755736351013,[0.90754634],[0.96359223],0.6765187978744507,[0.76363636],[0.80757576],0.719643235206604,[0.75227273],[0.76060606]
983,984,0.5578745007514954,[0.90754634],[0.96359223],0.6765173673629761,[0.76363636],[0.80757576],0.7196428775787354,[0.75227273],[0.76060606]
984,985,0.557873547077179,[0.90754634],[0.96359223],0.6765158772468567,[0.76363636],[0.80757576],0.7196425795555115,[0.75227273],[0.76060606]
985,986,0.5578725934028625,[0.90754634],[0.96359223],0.6765144467353821,[0.76363636],[0.80757576],0.7196422815322876,[0.75227273],[0.76060606]
986,987,0.5578715801239014,[0.90754634],[0.96359223],0.6765130758285522,[0.76363636],[0.80757576],0.7196419835090637,[0.75227273],[0.76060606]
987,988,0.557870626449585,[0.90754634],[0.96359223],0.6765115857124329,[0.76363636],[0.80757576],0.7196416258811951,[0.75227273],[0.76060606]
988,989,0.557869553565979,[0.90754634],[0.96359223],0.6765102744102478,[0.76363636],[0.80757576],0.7196413278579712,[0.75227273],[0.76060606]
989,990,0.5578686594963074,[0.90754634],[0.96359223],0.6765087842941284,[0.76363636],[0.80909091],0.7196410298347473,[0.75227273],[0.76060606]
990,991,0.557867705821991,[0.90754634],[0.96359223],0.6765074133872986,[0.76363636],[0.80909091],0.7196407318115234,[0.75227273],[0.76060606]
991,992,0.5578667521476746,[0.90754634],[0.96359223],0.676505982875824,[0.76363636],[0.80909091],0.7196404337882996,[0.75227273],[0.76060606]
