,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5268922448158264,[0.85980047],[0.935],0.7627171874046326,[0.70833333],[0.68787879],0.6549021601676941,[0.76363636],[0.8]
947,948,0.5268473625183105,[0.85980047],[0.93504695],0.7627176642417908,[0.70833333],[0.68787879],0.6549052000045776,[0.76363636],[0.8]
948,949,0.5268025994300842,[0.85980047],[0.93507042],0.7627179622650146,[0.70833333],[0.68787879],0.6549083590507507,[0.76363636],[0.8]
949,950,0.5267578959465027,[0.85980047],[0.93514085],0.7627183794975281,[0.70833333],[0.68787879],0.6549113392829895,[0.76363636],[0.8]
950,951,0.5267133116722107,[0.85980047],[0.93516432],0.7627186179161072,[0.70833333],[0.68787879],0.654914379119873,[0.76363636],[0.8]
951,952,0.5266686677932739,[0.85980047],[0.93516432],0.7627188563346863,[0.70833333],[0.68787879],0.6549174189567566,[0.76363636],[0.8]
952,953,0.5266240835189819,[0.85980047],[0.93518779],0.7627190351486206,[0.70833333],[0.68787879],0.6549203991889954,[0.76363636],[0.8]
953,954,0.5265796184539795,[0.85980047],[0.93518779],0.7627192139625549,[0.70833333],[0.68787879],0.6549234986305237,[0.76363636],[0.8]
954,955,0.5265352129936218,[0.85980047],[0.93525822],0.7627193331718445,[0.70833333],[0.68787879],0.6549263596534729,[0.76363636],[0.8]
955,956,0.5264908075332642,[0.85980047],[0.93530516],0.7627193927764893,[0.70833333],[0.68787879],0.6549293398857117,[0.76363636],[0.8]
956,957,0.526446521282196,[0.85980047],[0.93532864],0.7627193927764893,[0.70833333],[0.68787879],0.6549322605133057,[0.76363636],[0.8]
957,958,0.5264021754264832,[0.85980047],[0.93537559],0.7627193927764893,[0.70833333],[0.68787879],0.6549351215362549,[0.76363636],[0.8]
958,959,0.5263579487800598,[0.85980047],[0.93537559],0.7627193331718445,[0.70833333],[0.68787879],0.6549381017684937,[0.76363636],[0.8]
959,960,0.5263137221336365,[0.85980047],[0.93539906],0.7627192139625549,[0.70833333],[0.68787879],0.6549409627914429,[0.76363636],[0.8]
960,961,0.5262695550918579,[0.85980047],[0.93539906],0.7627190351486206,[0.70833333],[0.68787879],0.6549438834190369,[0.76363636],[0.8]
961,962,0.5262255072593689,[0.85980047],[0.93542254],0.7627187967300415,[0.70833333],[0.68787879],0.6549467444419861,[0.76363636],[0.8]
962,963,0.5261813998222351,[0.85980047],[0.93544601],0.7627186179161072,[0.70833333],[0.68787879],0.6549495458602905,[0.76363636],[0.8]
963,964,0.5261374711990356,[0.85980047],[0.93549296],0.7627182602882385,[0.70833333],[0.68787879],0.6549524664878845,[0.76363636],[0.8]
964,965,0.5260934829711914,[0.85980047],[0.93558685],0.7627179622650146,[0.70833333],[0.68787879],0.654955267906189,[0.76363636],[0.8]
965,966,0.5260496735572815,[0.85980047],[0.93565728],0.7627174854278564,[0.70833333],[0.68787879],0.6549580097198486,[0.76363636],[0.8]
966,967,0.5260058641433716,[0.85980047],[0.93568075],0.762717068195343,[0.70833333],[0.68787879],0.6549609303474426,[0.76363636],[0.8]
967,968,0.5259619951248169,[0.85980047],[0.93570423],0.76271653175354,[0.70833333],[0.68787879],0.6549637317657471,[0.76363636],[0.8]
968,969,0.5259182453155518,[0.85980047],[0.9357277],0.7627159357070923,[0.70833333],[0.68787879],0.654966413974762,[0.76363636],[0.8]
969,970,0.5258745551109314,[0.85980047],[0.9357277],0.7627154588699341,[0.70833333],[0.68787879],0.6549691557884216,[0.76363636],[0.8]
970,971,0.5258309245109558,[0.85980047],[0.93577465],0.762714684009552,[0.70833333],[0.68787879],0.6549719572067261,[0.76363636],[0.8]
971,972,0.525787353515625,[0.85980047],[0.93579812],0.7627139687538147,[0.70833333],[0.68787879],0.6549746990203857,[0.76363636],[0.8]
972,973,0.525743842124939,[0.85980047],[0.9358216],0.7627133131027222,[0.70833333],[0.68787879],0.6549773812294006,[0.76363636],[0.8]
973,974,0.5257003307342529,[0.85980047],[0.9358216],0.7627124190330505,[0.70833333],[0.68787879],0.6549800634384155,[0.76363636],[0.8]
974,975,0.5256568193435669,[0.85980047],[0.93589202],0.7627115845680237,[0.70833333],[0.68787879],0.6549827456474304,[0.76363636],[0.8]
975,976,0.5256134271621704,[0.85980047],[0.93591549],0.762710690498352,[0.70833333],[0.68787879],0.6549854874610901,[0.76363636],[0.8]
976,977,0.5255701541900635,[0.85980047],[0.93593897],0.7627096772193909,[0.70833333],[0.68787879],0.6549881100654602,[0.76363636],[0.8]
977,978,0.5255268216133118,[0.85980047],[0.93598592],0.7627086639404297,[0.70833333],[0.68787879],0.6549907326698303,[0.76363636],[0.8]
978,979,0.5254836082458496,[0.85980047],[0.93600939],0.7627077102661133,[0.70833333],[0.68787879],0.6549934148788452,[0.76363636],[0.8]
979,980,0.5254404544830322,[0.85980047],[0.93600939],0.7627065181732178,[0.70833333],[0.68787879],0.6549959778785706,[0.76363636],[0.8]
980,981,0.5253973007202148,[0.85980047],[0.93600939],0.7627054452896118,[0.70833333],[0.68787879],0.6549986004829407,[0.76363636],[0.8]
981,982,0.5253541469573975,[0.85980047],[0.93605634],0.7627041935920715,[0.70833333],[0.68787879],0.6550012230873108,[0.76363636],[0.8]
982,983,0.5253111124038696,[0.85980047],[0.93617371],0.7627028822898865,[0.70833333],[0.68787879],0.6550037860870361,[0.76363636],[0.8]
983,984,0.5252681374549866,[0.85980047],[0.93619718],0.7627015113830566,[0.70833333],[0.68787879],0.6550063490867615,[0.76363636],[0.8]
984,985,0.5252252221107483,[0.85980047],[0.93619718],0.7627002000808716,[0.70833333],[0.68787879],0.6550089120864868,[0.76363636],[0.8]
985,986,0.5251823663711548,[0.85980047],[0.93619718],0.7626988291740417,[0.70833333],[0.68787879],0.6550114154815674,[0.76363636],[0.8]
986,987,0.5251394510269165,[0.85980047],[0.93622066],0.7626972794532776,[0.70833333],[0.68787879],0.6550139784812927,[0.76363636],[0.8]
987,988,0.5250967144966125,[0.85980047],[0.93624413],0.7626956701278687,[0.70833333],[0.68787879],0.6550164818763733,[0.76363636],[0.8]
988,989,0.5250539183616638,[0.85980047],[0.93624413],0.7626941204071045,[0.70833333],[0.68787879],0.6550189852714539,[0.76363636],[0.8]
989,990,0.5250111818313599,[0.85980047],[0.93626761],0.7626925110816956,[0.70833333],[0.68787879],0.6550214290618896,[0.76363636],[0.8]
990,991,0.5249685049057007,[0.85980047],[0.93629108],0.7626907825469971,[0.70833333],[0.68787879],0.6550238728523254,[0.76363636],[0.8]
991,992,0.524925947189331,[0.85980047],[0.9363615],0.7626891136169434,[0.70833333],[0.68787879],0.655026376247406,[0.76363636],[0.8]
992,993,0.5248833894729614,[0.86120892],[0.93638498],0.7626872658729553,[0.70833333],[0.68787879],0.6550288796424866,[0.76363636],[0.8]
993,994,0.5248408913612366,[0.86120892],[0.93643192],0.7626853585243225,[0.70833333],[0.68787879],0.6550312042236328,[0.76363636],[0.8]
994,995,0.5247984528541565,[0.86120892],[0.93643192],0.7626834511756897,[0.70833333],[0.68787879],0.6550336480140686,[0.76363636],[0.8]
995,996,0.5247560143470764,[0.86120892],[0.9364554],0.7626814842224121,[0.70833333],[0.68787879],0.6550360321998596,[0.76363636],[0.8]
996,997,0.5247136354446411,[0.86120892],[0.93650235],0.762679398059845,[0.70833333],[0.68787879],0.6550384163856506,[0.76363636],[0.80151515]
997,998,0.5246713757514954,[0.86120892],[0.93652582],0.7626774311065674,[0.70833333],[0.68787879],0.6550408005714417,[0.76363636],[0.80151515]
998,999,0.5246290564537048,[0.86120892],[0.93657277],0.7626752257347107,[0.70833333],[0.68787879],0.6550431847572327,[0.76363636],[0.80151515]
999,1000,0.5245868563652039,[0.86120892],[0.93659624],0.762673020362854,[0.70833333],[0.68787879],0.6550455093383789,[0.76363636],[0.80151515]
