,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4749821424484253,[0.93752914],[0.97389277],0.6214356422424316,[0.81060606],[0.84242424],0.7958993315696716,[0.55530303],[0.6469697]
948,949,0.4749195873737335,[0.93752914],[0.97389277],0.6214329600334167,[0.81060606],[0.84242424],0.7959246039390564,[0.55530303],[0.6469697]
949,950,0.47485703229904175,[0.93752914],[0.97389277],0.6214301586151123,[0.81060606],[0.84242424],0.7959499955177307,[0.55530303],[0.6469697]
950,951,0.4747946560382843,[0.93752914],[0.97389277],0.6214273571968079,[0.81060606],[0.84242424],0.7959751486778259,[0.55530303],[0.6469697]
951,952,0.47473230957984924,[0.93752914],[0.97389277],0.6214245557785034,[0.81060606],[0.84242424],0.7960004210472107,[0.55530303],[0.6469697]
952,953,0.47467005252838135,[0.93752914],[0.97389277],0.621421754360199,[0.81060606],[0.84242424],0.7960255742073059,[0.55530303],[0.6469697]
953,954,0.47460782527923584,[0.93752914],[0.97389277],0.6214190721511841,[0.81060606],[0.84242424],0.7960507273674011,[0.55530303],[0.6469697]
954,955,0.4745457172393799,[0.93752914],[0.97398601],0.6214161515235901,[0.81060606],[0.84242424],0.796075701713562,[0.55530303],[0.6469697]
955,956,0.4744836688041687,[0.93752914],[0.97398601],0.6214134097099304,[0.81060606],[0.84242424],0.7961007952690125,[0.55530303],[0.6469697]
956,957,0.4744217097759247,[0.93752914],[0.97398601],0.621410608291626,[0.81060606],[0.84242424],0.7961258888244629,[0.55530303],[0.6469697]
957,958,0.4743598401546478,[0.93752914],[0.97398601],0.6214078068733215,[0.81060606],[0.84242424],0.7961506843566895,[0.55530303],[0.6469697]
958,959,0.4742980897426605,[0.93752914],[0.97398601],0.6214049458503723,[0.81060606],[0.84242424],0.7961757183074951,[0.55530303],[0.64848485]
959,960,0.474236398935318,[0.93752914],[0.97398601],0.6214021444320679,[0.81060606],[0.84242424],0.7962006330490112,[0.55530303],[0.64848485]
960,961,0.47417473793029785,[0.93752914],[0.97398601],0.6213994026184082,[0.81060606],[0.84242424],0.7962253093719482,[0.55530303],[0.64848485]
961,962,0.4741131663322449,[0.93752914],[0.97407925],0.621396541595459,[0.81060606],[0.84242424],0.7962501645088196,[0.55530303],[0.64848485]
962,963,0.47405168414115906,[0.93752914],[0.97407925],0.6213937997817993,[0.81060606],[0.84242424],0.7962748408317566,[0.55530303],[0.64848485]
963,964,0.4739903211593628,[0.93752914],[0.97407925],0.6213909983634949,[0.81060606],[0.84242424],0.7962996363639832,[0.55530303],[0.64848485]
964,965,0.4739290177822113,[0.93752914],[0.97407925],0.6213881969451904,[0.81060606],[0.84242424],0.7963241934776306,[0.55530303],[0.64848485]
965,966,0.473867803812027,[0.93752914],[0.97407925],0.6213853359222412,[0.81060606],[0.84242424],0.7963488101959229,[0.55530303],[0.64848485]
966,967,0.4738066494464874,[0.93752914],[0.97407925],0.6213825345039368,[0.81060606],[0.84090909],0.7963734865188599,[0.55530303],[0.64848485]
967,968,0.47374555468559265,[0.93752914],[0.97407925],0.6213796734809875,[0.81060606],[0.84090909],0.7963979840278625,[0.55530303],[0.64848485]
968,969,0.47368454933166504,[0.93752914],[0.97417249],0.6213768124580383,[0.81060606],[0.84090909],0.7964224815368652,[0.55530303],[0.64848485]
969,970,0.4736236035823822,[0.93752914],[0.97426573],0.6213740110397339,[0.81060606],[0.84090909],0.7964468002319336,[0.55530303],[0.64848485]
970,971,0.4735627770423889,[0.93752914],[0.97426573],0.6213712096214294,[0.81060606],[0.84090909],0.7964712381362915,[0.55530303],[0.64848485]
971,972,0.4735020399093628,[0.93752914],[0.97426573],0.6213682889938354,[0.81060606],[0.84090909],0.7964956760406494,[0.55530303],[0.64848485]
972,973,0.47344130277633667,[0.93752914],[0.97426573],0.621365487575531,[0.81060606],[0.84090909],0.796519935131073,[0.55530303],[0.64848485]
973,974,0.4733807444572449,[0.93752914],[0.97426573],0.6213626265525818,[0.81060606],[0.84090909],0.7965442538261414,[0.55530303],[0.64848485]
974,975,0.4733201563358307,[0.93752914],[0.97435897],0.6213598251342773,[0.81060606],[0.84090909],0.7965683937072754,[0.55530303],[0.64848485]
975,976,0.47325971722602844,[0.93752914],[0.97435897],0.6213570237159729,[0.81060606],[0.84090909],0.796592652797699,[0.55530303],[0.64848485]
976,977,0.47319933772087097,[0.93752914],[0.97445221],0.6213541626930237,[0.81060606],[0.84090909],0.7966167330741882,[0.55530303],[0.64848485]
977,978,0.4731389582157135,[0.93752914],[0.97445221],0.6213512420654297,[0.81060606],[0.84090909],0.796640932559967,[0.55530303],[0.64848485]
978,979,0.47307878732681274,[0.93752914],[0.97445221],0.6213483810424805,[0.81060606],[0.84090909],0.7966650128364563,[0.55530303],[0.64848485]
979,980,0.47301867604255676,[0.93752914],[0.97445221],0.6213455200195312,[0.81060606],[0.84090909],0.7966889142990112,[0.55530303],[0.64848485]
980,981,0.4729585647583008,[0.93752914],[0.97445221],0.6213427186012268,[0.81060606],[0.84090909],0.7967128753662109,[0.55530303],[0.64848485]
981,982,0.47289854288101196,[0.93752914],[0.97445221],0.6213398575782776,[0.81060606],[0.84090909],0.7967368960380554,[0.55530303],[0.64848485]
982,983,0.4728386402130127,[0.93752914],[0.97454545],0.6213369369506836,[0.81060606],[0.84090909],0.7967607975006104,[0.55530303],[0.64545455]
983,984,0.4727787673473358,[0.93752914],[0.97454545],0.6213340759277344,[0.81060606],[0.84090909],0.796784520149231,[0.55530303],[0.64545455]
984,985,0.4727189838886261,[0.93752914],[0.97454545],0.6213312149047852,[0.81060606],[0.84090909],0.7968083620071411,[0.55530303],[0.64545455]
985,986,0.47265926003456116,[0.93752914],[0.97454545],0.6213283538818359,[0.81060606],[0.84090909],0.7968320846557617,[0.55530303],[0.64545455]
986,987,0.4725996255874634,[0.93752914],[0.97454545],0.6213255524635315,[0.81060606],[0.84090909],0.7968558669090271,[0.55530303],[0.64545455]
987,988,0.47254008054733276,[0.93752914],[0.97463869],0.6213226318359375,[0.81060606],[0.84090909],0.7968794703483582,[0.55530303],[0.64545455]
988,989,0.4724806249141693,[0.93752914],[0.97463869],0.6213197708129883,[0.81060606],[0.84090909],0.7969030737876892,[0.55530303],[0.64545455]
989,990,0.47242116928100586,[0.93752914],[0.97463869],0.6213168501853943,[0.81060606],[0.83939394],0.7969266772270203,[0.55530303],[0.64545455]
990,991,0.47236186265945435,[0.93752914],[0.97473193],0.6213139891624451,[0.81060606],[0.83939394],0.7969502806663513,[0.55530303],[0.64545455]
991,992,0.4723026156425476,[0.93752914],[0.97473193],0.6213110685348511,[0.81060606],[0.83939394],0.7969735860824585,[0.55530303],[0.64545455]
992,993,0.4722434878349304,[0.93752914],[0.97473193],0.6213082075119019,[0.81060606],[0.83939394],0.7969970703125,[0.55530303],[0.64545455]
993,994,0.47218433022499084,[0.93752914],[0.97482517],0.6213052868843079,[0.81060606],[0.83939394],0.797020673751831,[0.55530303],[0.64545455]
994,995,0.4721252918243408,[0.93752914],[0.97482517],0.6213024854660034,[0.81060606],[0.83939394],0.7970439791679382,[0.55530303],[0.64545455]
995,996,0.47206631302833557,[0.93752914],[0.97482517],0.6212995648384094,[0.81060606],[0.83939394],0.7970672845840454,[0.55530303],[0.64545455]
996,997,0.4720074534416199,[0.93752914],[0.97482517],0.6212967038154602,[0.81060606],[0.83939394],0.7970905900001526,[0.55530303],[0.64545455]
997,998,0.47194862365722656,[0.93752914],[0.97482517],0.6212937831878662,[0.81060606],[0.83939394],0.797113835811615,[0.55530303],[0.64393939]
998,999,0.4718899428844452,[0.93752914],[0.97482517],0.6212908625602722,[0.81060606],[0.83939394],0.7971370220184326,[0.55530303],[0.64393939]
999,1000,0.4718312621116638,[0.93752914],[0.97491841],0.6212879419326782,[0.81060606],[0.83939394],0.7971601486206055,[0.55530303],[0.64393939]
