,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.5525273084640503,[0.86960784],[0.9395098],0.729325532913208,[0.66590909],[0.71818182],0.7015748620033264,[0.57651515],[0.78484848]
947,948,0.5524681806564331,[0.86960784],[0.9395098],0.729324996471405,[0.66590909],[0.71818182],0.7015798687934875,[0.57651515],[0.78484848]
948,949,0.5524091124534607,[0.86960784],[0.9395098],0.7293245196342468,[0.66590909],[0.71818182],0.7015848755836487,[0.57651515],[0.78484848]
949,950,0.5523501634597778,[0.86960784],[0.9395098],0.7293240427970886,[0.66590909],[0.71818182],0.7015898823738098,[0.57651515],[0.78484848]
950,951,0.552291214466095,[0.86960784],[0.93970588],0.7293237447738647,[0.66590909],[0.71818182],0.701594889163971,[0.57651515],[0.78484848]
951,952,0.5522324442863464,[0.86960784],[0.93970588],0.7293232679367065,[0.66590909],[0.71818182],0.7015998363494873,[0.57651515],[0.78484848]
952,953,0.5521736741065979,[0.86960784],[0.93970588],0.7293230295181274,[0.66590909],[0.71818182],0.7016049027442932,[0.57651515],[0.78484848]
953,954,0.5521150231361389,[0.86960784],[0.93970588],0.7293227910995483,[0.66590909],[0.71818182],0.7016099095344543,[0.57651515],[0.78484848]
954,955,0.5520563721656799,[0.86960784],[0.93970588],0.7293224930763245,[0.66590909],[0.71818182],0.7016148567199707,[0.57651515],[0.78484848]
955,956,0.5519979000091553,[0.86960784],[0.93970588],0.7293223738670349,[0.66590909],[0.71818182],0.7016199231147766,[0.57651515],[0.78484848]
956,957,0.5519394278526306,[0.86960784],[0.93970588],0.7293222546577454,[0.66590909],[0.71818182],0.701624870300293,[0.57651515],[0.78484848]
957,958,0.5518810153007507,[0.86960784],[0.93970588],0.7293221950531006,[0.66590909],[0.71818182],0.7016299366950989,[0.57651515],[0.78484848]
958,959,0.5518226623535156,[0.86960784],[0.93970588],0.729322075843811,[0.66590909],[0.71969697],0.7016350030899048,[0.57651515],[0.78484848]
959,960,0.5517644286155701,[0.86960784],[0.93970588],0.729322075843811,[0.66590909],[0.71969697],0.7016400694847107,[0.57651515],[0.78484848]
960,961,0.5517062544822693,[0.86960784],[0.93970588],0.729322075843811,[0.66590909],[0.71969697],0.7016450762748718,[0.57651515],[0.78484848]
961,962,0.5516481399536133,[0.86960784],[0.93970588],0.7293221950531006,[0.66590909],[0.71969697],0.701650083065033,[0.57651515],[0.78484848]
962,963,0.551590085029602,[0.86960784],[0.93970588],0.7293223738670349,[0.66590909],[0.71969697],0.7016550898551941,[0.57651515],[0.78484848]
963,964,0.5515320897102356,[0.86960784],[0.93970588],0.7293224334716797,[0.66590909],[0.71969697],0.70166015625,[0.57651515],[0.78484848]
964,965,0.5514741539955139,[0.86960784],[0.93970588],0.7293226718902588,[0.66590909],[0.71969697],0.7016651630401611,[0.57651515],[0.78484848]
965,966,0.5514163374900818,[0.86960784],[0.93980392],0.7293228507041931,[0.66590909],[0.71969697],0.701670229434967,[0.57651515],[0.78484848]
966,967,0.5513585209846497,[0.86960784],[0.93980392],0.729323148727417,[0.66590909],[0.71969697],0.701675295829773,[0.57651515],[0.78484848]
967,968,0.5513008832931519,[0.86960784],[0.93980392],0.7293234467506409,[0.66590909],[0.72121212],0.7016803622245789,[0.57651515],[0.78484848]
968,969,0.5512431859970093,[0.86960784],[0.93990196],0.7293238043785095,[0.66590909],[0.72121212],0.70168536901474,[0.57651515],[0.78484848]
969,970,0.551185667514801,[0.86960784],[0.94],0.729324221611023,[0.66590909],[0.72121212],0.7016903758049011,[0.57651515],[0.78484848]
970,971,0.5511281490325928,[0.86960784],[0.94],0.7293246388435364,[0.66590909],[0.72121212],0.701695442199707,[0.57651515],[0.78484848]
971,972,0.5510706901550293,[0.86960784],[0.94009804],0.7293251752853394,[0.66590909],[0.72121212],0.7017005085945129,[0.57651515],[0.78333333]
972,973,0.5510134100914001,[0.86960784],[0.94009804],0.7293257117271423,[0.66590909],[0.72121212],0.7017055153846741,[0.57651515],[0.78333333]
973,974,0.5509560704231262,[0.86960784],[0.94009804],0.7293263077735901,[0.66590909],[0.72121212],0.70171058177948,[0.57651515],[0.78333333]
974,975,0.5508988499641418,[0.86960784],[0.94009804],0.7293268442153931,[0.66590909],[0.72121212],0.7017157077789307,[0.57651515],[0.78333333]
975,976,0.5508416891098022,[0.86960784],[0.94009804],0.7293276190757751,[0.66590909],[0.72121212],0.7017207145690918,[0.57651515],[0.78333333]
976,977,0.5507845878601074,[0.86960784],[0.94009804],0.7293282151222229,[0.66590909],[0.72121212],0.7017257809638977,[0.57651515],[0.78333333]
977,978,0.5507275462150574,[0.86960784],[0.94009804],0.7293288707733154,[0.66590909],[0.72121212],0.7017308473587036,[0.57651515],[0.78181818]
978,979,0.5506706237792969,[0.86960784],[0.94009804],0.7293297648429871,[0.66590909],[0.72121212],0.7017359137535095,[0.57651515],[0.78181818]
979,980,0.5506136417388916,[0.86960784],[0.94009804],0.7293305397033691,[0.66590909],[0.72121212],0.7017409801483154,[0.57651515],[0.78181818]
980,981,0.5505568981170654,[0.86960784],[0.94019608],0.729331374168396,[0.66590909],[0.72121212],0.7017459869384766,[0.57651515],[0.78181818]
981,982,0.5505001544952393,[0.86960784],[0.94019608],0.7293322086334229,[0.66590909],[0.72121212],0.7017510533332825,[0.57651515],[0.78181818]
982,983,0.5504434704780579,[0.86960784],[0.94019608],0.7293331027030945,[0.66590909],[0.72121212],0.7017561793327332,[0.57651515],[0.78181818]
983,984,0.5503868460655212,[0.87156863],[0.94039216],0.7293340563774109,[0.66590909],[0.72121212],0.7017612457275391,[0.57651515],[0.78181818]
984,985,0.5503303408622742,[0.87156863],[0.94039216],0.7293350696563721,[0.66590909],[0.72121212],0.701766312122345,[0.57651515],[0.78181818]
985,986,0.5502738356590271,[0.87156863],[0.9404902],0.7293360829353333,[0.66590909],[0.72121212],0.7017713189125061,[0.57651515],[0.78181818]
986,987,0.55021733045578,[0.87156863],[0.9404902],0.729337215423584,[0.66590909],[0.72121212],0.701776385307312,[0.57651515],[0.78181818]
987,988,0.5501610636711121,[0.87156863],[0.9404902],0.7293383479118347,[0.66590909],[0.72121212],0.7017814517021179,[0.57651515],[0.78181818]
988,989,0.5501047968864441,[0.87156863],[0.9404902],0.7293395400047302,[0.66590909],[0.72121212],0.7017865777015686,[0.57651515],[0.78181818]
989,990,0.5500484704971313,[0.87156863],[0.9404902],0.729340672492981,[0.66590909],[0.72121212],0.7017916440963745,[0.57651515],[0.78181818]
990,991,0.5499923825263977,[0.87156863],[0.94058824],0.7293418645858765,[0.66590909],[0.72121212],0.7017967104911804,[0.57651515],[0.78181818]
991,992,0.5499362945556641,[0.87156863],[0.94068627],0.7293432354927063,[0.66590909],[0.72121212],0.7018018364906311,[0.57651515],[0.78181818]
992,993,0.5498802661895752,[0.87156863],[0.94068627],0.7293444275856018,[0.66590909],[0.72121212],0.7018068432807922,[0.57651515],[0.78181818]
993,994,0.5498242974281311,[0.87254902],[0.94078431],0.7293457984924316,[0.66590909],[0.72121212],0.7018119096755981,[0.57651515],[0.78181818]
994,995,0.5497684478759766,[0.87254902],[0.94078431],0.7293471693992615,[0.66590909],[0.72121212],0.701816976070404,[0.57651515],[0.78181818]
995,996,0.5497125387191772,[0.87254902],[0.94088235],0.7293485999107361,[0.66590909],[0.72121212],0.70182204246521,[0.57651515],[0.78181818]
996,997,0.5496568083763123,[0.87254902],[0.94088235],0.7293501496315002,[0.66590909],[0.72121212],0.7018271684646606,[0.57651515],[0.78181818]
997,998,0.549601137638092,[0.87254902],[0.94088235],0.7293515205383301,[0.66590909],[0.71969697],0.7018322348594666,[0.57651515],[0.78181818]
998,999,0.5495454668998718,[0.87254902],[0.94098039],0.7293530702590942,[0.66590909],[0.71969697],0.7018373012542725,[0.57651515],[0.78181818]
999,1000,0.5494899153709412,[0.87254902],[0.94098039],0.7293546795845032,[0.66590909],[0.71969697],0.7018423676490784,[0.57651515],[0.78181818]
