,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.5462863445281982,[0.90175234],[0.94509346],0.7435615062713623,[0.69848485],[0.69848485],0.7220572829246521,[0.56515152],[0.77727273]
948,949,0.546250581741333,[0.90175234],[0.94509346],0.7435641288757324,[0.69848485],[0.69848485],0.7220646739006042,[0.56515152],[0.77727273]
949,950,0.5462149381637573,[0.90327103],[0.9453271],0.7435667514801025,[0.69848485],[0.69848485],0.7220720648765564,[0.56515152],[0.77727273]
950,951,0.5461792945861816,[0.90327103],[0.9453271],0.7435693740844727,[0.69848485],[0.69848485],0.7220794558525085,[0.56515152],[0.77727273]
951,952,0.546143651008606,[0.90327103],[0.9453271],0.7435719966888428,[0.69848485],[0.69848485],0.7220867872238159,[0.56515152],[0.77727273]
952,953,0.5461082458496094,[0.90327103],[0.9453271],0.7435745596885681,[0.69848485],[0.69848485],0.7220941781997681,[0.56515152],[0.77727273]
953,954,0.546072781085968,[0.90327103],[0.9453271],0.743577241897583,[0.69848485],[0.69848485],0.7221015095710754,[0.56515152],[0.77727273]
954,955,0.5460373759269714,[0.90327103],[0.9453271],0.7435799837112427,[0.69848485],[0.69848485],0.722108781337738,[0.56515152],[0.77727273]
955,956,0.5460020303726196,[0.90327103],[0.9453271],0.7435824871063232,[0.69848485],[0.69848485],0.7221159934997559,[0.56515152],[0.77727273]
956,957,0.5459668040275574,[0.90327103],[0.9453271],0.7435852289199829,[0.69848485],[0.69848485],0.7221233248710632,[0.56515152],[0.77727273]
957,958,0.5459316372871399,[0.90327103],[0.9453271],0.743587851524353,[0.69848485],[0.69848485],0.722130537033081,[0.56515152],[0.77727273]
958,959,0.5458964705467224,[0.90327103],[0.9453271],0.7435904741287231,[0.69848485],[0.69848485],0.7221376895904541,[0.56515152],[0.77727273]
959,960,0.5458613634109497,[0.90327103],[0.9453271],0.7435932159423828,[0.69848485],[0.69848485],0.7221448421478271,[0.56515152],[0.77727273]
960,961,0.5458263158798218,[0.90327103],[0.94556075],0.7435958981513977,[0.69848485],[0.69848485],0.7221521139144897,[0.56515152],[0.77727273]
961,962,0.5457913875579834,[0.90327103],[0.94556075],0.7435985207557678,[0.69848485],[0.69848485],0.722159206867218,[0.56515152],[0.77727273]
962,963,0.5457563996315002,[0.90327103],[0.94579439],0.7436012625694275,[0.69848485],[0.69848485],0.7221662998199463,[0.56515152],[0.77727273]
963,964,0.5457216501235962,[0.90327103],[0.94579439],0.7436040639877319,[0.69848485],[0.69848485],0.7221733927726746,[0.56515152],[0.77727273]
964,965,0.5456868410110474,[0.90327103],[0.94579439],0.7436066269874573,[0.69848485],[0.69848485],0.7221804857254028,[0.56515152],[0.77727273]
965,966,0.5456520915031433,[0.90642523],[0.94602804],0.7436093091964722,[0.69848485],[0.69848485],0.7221875786781311,[0.56515152],[0.77727273]
966,967,0.5456173419952393,[0.90642523],[0.94602804],0.7436120510101318,[0.69848485],[0.69848485],0.7221945524215698,[0.56515152],[0.77727273]
967,968,0.5455827713012695,[0.90642523],[0.94602804],0.7436147928237915,[0.69848485],[0.69848485],0.7222015857696533,[0.56515152],[0.77727273]
968,969,0.545548141002655,[0.90642523],[0.94602804],0.7436175346374512,[0.69848485],[0.69848485],0.722208559513092,[0.56515152],[0.77727273]
969,970,0.5455136299133301,[0.90642523],[0.94602804],0.7436202764511108,[0.69848485],[0.69848485],0.7222155928611755,[0.56515152],[0.77727273]
970,971,0.5454792380332947,[0.90642523],[0.94602804],0.7436229586601257,[0.69848485],[0.69848485],0.7222223877906799,[0.56515152],[0.77727273]
971,972,0.5454448461532593,[0.90642523],[0.94602804],0.7436257004737854,[0.69848485],[0.6969697],0.7222293615341187,[0.56515152],[0.77727273]
972,973,0.5454105138778687,[0.90642523],[0.94602804],0.7436285614967346,[0.69848485],[0.6969697],0.7222362160682678,[0.56515152],[0.77727273]
973,974,0.5453762412071228,[0.90642523],[0.94626168],0.7436313033103943,[0.69848485],[0.6969697],0.7222431302070618,[0.56515152],[0.77727273]
974,975,0.5453420281410217,[0.90642523],[0.94626168],0.7436339855194092,[0.69848485],[0.6969697],0.7222499847412109,[0.56515152],[0.77727273]
975,976,0.5453078746795654,[0.90642523],[0.94626168],0.7436367869377136,[0.69848485],[0.6969697],0.7222567796707153,[0.56515152],[0.77727273]
976,977,0.5452737212181091,[0.90642523],[0.94626168],0.7436395287513733,[0.69848485],[0.6969697],0.7222635746002197,[0.56515152],[0.77727273]
977,978,0.5452396273612976,[0.90642523],[0.94626168],0.7436423301696777,[0.69848485],[0.6969697],0.7222703099250793,[0.56515152],[0.77727273]
978,979,0.5452056527137756,[0.90642523],[0.94626168],0.7436451315879822,[0.69848485],[0.6969697],0.7222771048545837,[0.56515152],[0.77727273]
979,980,0.5451717376708984,[0.90642523],[0.94626168],0.7436478734016418,[0.69848485],[0.6969697],0.7222837805747986,[0.56515152],[0.77727273]
980,981,0.5451378226280212,[0.90642523],[0.94626168],0.7436507344245911,[0.69848485],[0.6969697],0.7222905158996582,[0.56515152],[0.77727273]
981,982,0.5451039671897888,[0.90642523],[0.94626168],0.7436534762382507,[0.69848485],[0.6969697],0.722297191619873,[0.56515152],[0.77727273]
982,983,0.5450701713562012,[0.90642523],[0.94626168],0.7436563372612,[0.69848485],[0.6969697],0.7223038077354431,[0.56515152],[0.77727273]
983,984,0.5450364947319031,[0.90642523],[0.94626168],0.7436591386795044,[0.69848485],[0.6969697],0.7223104238510132,[0.56515152],[0.77727273]
984,985,0.545002818107605,[0.90642523],[0.94626168],0.7436619997024536,[0.69848485],[0.6969697],0.7223170399665833,[0.56515152],[0.77727273]
985,986,0.5449692010879517,[0.90642523],[0.94626168],0.7436648607254028,[0.69848485],[0.6969697],0.7223237752914429,[0.56515152],[0.77727273]
986,987,0.5449356436729431,[0.90642523],[0.94626168],0.7436676621437073,[0.69848485],[0.6969697],0.7223302125930786,[0.56515152],[0.77727273]
987,988,0.5449021458625793,[0.90642523],[0.94626168],0.7436705231666565,[0.69848485],[0.69545455],0.7223368287086487,[0.56515152],[0.77727273]
988,989,0.5448687076568604,[0.90642523],[0.94626168],0.7436733245849609,[0.69848485],[0.69545455],0.722343385219574,[0.56515152],[0.77727273]
989,990,0.5448353290557861,[0.90642523],[0.94626168],0.7436761856079102,[0.69848485],[0.69545455],0.7223498225212097,[0.56515152],[0.77727273]
990,991,0.5448020100593567,[0.90642523],[0.94626168],0.7436791062355042,[0.69848485],[0.69545455],0.722356379032135,[0.56515152],[0.77727273]
991,992,0.5447686910629272,[0.90642523],[0.94626168],0.7436819672584534,[0.69848485],[0.69545455],0.7223626971244812,[0.56515152],[0.77727273]
992,993,0.5447354316711426,[0.90642523],[0.94626168],0.7436847686767578,[0.69848485],[0.69545455],0.7223692536354065,[0.56515152],[0.77575758]
993,994,0.5447022914886475,[0.90642523],[0.94626168],0.7436876893043518,[0.69848485],[0.69545455],0.7223756313323975,[0.56515152],[0.77575758]
994,995,0.5446691513061523,[0.90642523],[0.94626168],0.743690550327301,[0.69848485],[0.69545455],0.7223820090293884,[0.56515152],[0.77575758]
995,996,0.544636070728302,[0.90642523],[0.94626168],0.743693470954895,[0.69848485],[0.69545455],0.7223884463310242,[0.56515152],[0.77575758]
996,997,0.5446030497550964,[0.90642523],[0.94626168],0.7436963319778442,[0.69848485],[0.69545455],0.7223947048187256,[0.56515152],[0.77575758]
997,998,0.5445700883865356,[0.90642523],[0.94626168],0.743699312210083,[0.69848485],[0.69393939],0.7224010825157166,[0.56515152],[0.77575758]
998,999,0.5445371866226196,[0.90642523],[0.94626168],0.743702232837677,[0.69848485],[0.69393939],0.7224074602127075,[0.56515152],[0.77575758]
999,1000,0.5445042848587036,[0.90642523],[0.94626168],0.7437050938606262,[0.69848485],[0.69393939],0.7224137187004089,[0.56515152],[0.77575758]
