,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.43979892134666443,[0.95376623],[0.98212987],0.7700940370559692,[0.69318182],[0.67272727],0.8278924226760864,[0.71666667],[0.7]
947,948,0.43974122405052185,[0.95376623],[0.98223377],0.7701059579849243,[0.69318182],[0.67272727],0.8279029130935669,[0.71666667],[0.7]
948,949,0.4396836459636688,[0.95376623],[0.98223377],0.7701179385185242,[0.69318182],[0.67272727],0.8279134035110474,[0.70530303],[0.7]
949,950,0.43962618708610535,[0.95376623],[0.98223377],0.7701299786567688,[0.69318182],[0.67272727],0.8279239535331726,[0.70530303],[0.7]
950,951,0.43956878781318665,[0.95376623],[0.98223377],0.7701418995857239,[0.69318182],[0.67272727],0.8279346227645874,[0.70530303],[0.7]
951,952,0.43951138854026794,[0.95376623],[0.98223377],0.7701538801193237,[0.69318182],[0.67272727],0.8279451131820679,[0.70530303],[0.7]
952,953,0.4394541382789612,[0.95376623],[0.98223377],0.7701659798622131,[0.69318182],[0.67272727],0.8279557824134827,[0.70530303],[0.7]
953,954,0.4393969178199768,[0.95376623],[0.98233766],0.7701778411865234,[0.69318182],[0.67272727],0.8279665112495422,[0.70530303],[0.7]
954,955,0.4393397867679596,[0.95376623],[0.98233766],0.7701898813247681,[0.69318182],[0.67272727],0.827977180480957,[0.70530303],[0.7]
955,956,0.43928268551826477,[0.95376623],[0.98233766],0.7702019214630127,[0.69318182],[0.67272727],0.8279879093170166,[0.70530303],[0.7]
956,957,0.4392257034778595,[0.95376623],[0.98233766],0.7702139019966125,[0.69318182],[0.67272727],0.827998697757721,[0.70530303],[0.7]
957,958,0.4391687512397766,[0.95376623],[0.98233766],0.7702259421348572,[0.69318182],[0.67272727],0.8280094861984253,[0.70530303],[0.7]
958,959,0.4391118586063385,[0.95376623],[0.98233766],0.7702379822731018,[0.69318182],[0.67272727],0.8280203342437744,[0.70530303],[0.7]
959,960,0.43905502557754517,[0.95376623],[0.98233766],0.7702498435974121,[0.69318182],[0.67272727],0.8280311226844788,[0.70530303],[0.7]
960,961,0.43899834156036377,[0.95376623],[0.98233766],0.7702618837356567,[0.69318182],[0.67272727],0.8280419111251831,[0.70530303],[0.7]
961,962,0.43894162774086,[0.95376623],[0.98233766],0.7702739238739014,[0.69318182],[0.67272727],0.8280529379844666,[0.70530303],[0.7]
962,963,0.43888506293296814,[0.95376623],[0.98233766],0.7702858448028564,[0.69318182],[0.67272727],0.8280637860298157,[0.70530303],[0.7]
963,964,0.4388284683227539,[0.95376623],[0.98233766],0.7702978253364563,[0.69318182],[0.67272727],0.8280747532844543,[0.69393939],[0.7]
964,965,0.4387720227241516,[0.95376623],[0.98244156],0.7703098654747009,[0.69318182],[0.67272727],0.8280857801437378,[0.69393939],[0.7]
965,966,0.4387156665325165,[0.95376623],[0.98244156],0.7703219056129456,[0.69318182],[0.67272727],0.8280968070030212,[0.69393939],[0.7]
966,967,0.43865928053855896,[0.95376623],[0.98244156],0.7703339457511902,[0.69318182],[0.67272727],0.8281078934669495,[0.69393939],[0.7]
967,968,0.438603013753891,[0.95376623],[0.98244156],0.7703458666801453,[0.69318182],[0.67272727],0.8281188011169434,[0.69393939],[0.7]
968,969,0.4385467767715454,[0.95376623],[0.98244156],0.7703579068183899,[0.69318182],[0.67272727],0.8281300067901611,[0.69393939],[0.7]
969,970,0.438490629196167,[0.95376623],[0.98244156],0.7703698873519897,[0.69318182],[0.67272727],0.8281410932540894,[0.69393939],[0.7]
970,971,0.43843454122543335,[0.95376623],[0.98244156],0.7703819274902344,[0.69318182],[0.67272727],0.8281523585319519,[0.69393939],[0.7]
971,972,0.4383785128593445,[0.95376623],[0.98244156],0.770393967628479,[0.69318182],[0.67272727],0.8281635046005249,[0.69393939],[0.7]
972,973,0.4383225440979004,[0.95376623],[0.98244156],0.7704060077667236,[0.69318182],[0.67272727],0.8281747102737427,[0.69393939],[0.7]
973,974,0.43826666474342346,[0.95376623],[0.98244156],0.7704180479049683,[0.69318182],[0.67272727],0.8281857967376709,[0.69393939],[0.7]
974,975,0.43821093440055847,[0.95376623],[0.98244156],0.7704299092292786,[0.69318182],[0.67272727],0.8281970620155334,[0.69393939],[0.7]
975,976,0.4381551742553711,[0.95376623],[0.98244156],0.7704419493675232,[0.69318182],[0.67272727],0.828208327293396,[0.69393939],[0.7]
976,977,0.4380994439125061,[0.95376623],[0.98244156],0.7704539895057678,[0.69318182],[0.67272727],0.8282196521759033,[0.69393939],[0.7]
977,978,0.43804383277893066,[0.95376623],[0.98244156],0.7704660296440125,[0.69318182],[0.67272727],0.8282309174537659,[0.69393939],[0.7]
978,979,0.4379882514476776,[0.95376623],[0.98244156],0.7704779505729675,[0.69318182],[0.67272727],0.828242301940918,[0.69393939],[0.7]
979,980,0.4379328191280365,[0.95376623],[0.98244156],0.7704899311065674,[0.69318182],[0.67272727],0.8282537460327148,[0.69393939],[0.7]
980,981,0.43787726759910583,[0.95376623],[0.98244156],0.7705018520355225,[0.69318182],[0.67272727],0.8282650709152222,[0.69393939],[0.7]
981,982,0.43782198429107666,[0.95376623],[0.98264935],0.7705138921737671,[0.69318182],[0.67272727],0.8282764554023743,[0.69393939],[0.7]
982,983,0.4377666413784027,[0.95376623],[0.98264935],0.7705259323120117,[0.69318182],[0.67272727],0.8282878398895264,[0.69393939],[0.7]
983,984,0.4377114474773407,[0.95376623],[0.98264935],0.7705379128456116,[0.69318182],[0.67272727],0.8282992839813232,[0.69393939],[0.7]
984,985,0.4376562535762787,[0.95376623],[0.98264935],0.7705498337745667,[0.69318182],[0.67272727],0.8283107280731201,[0.69393939],[0.7]
985,986,0.4376011788845062,[0.95376623],[0.98264935],0.7705618143081665,[0.69318182],[0.67272727],0.8283223509788513,[0.69393939],[0.7]
986,987,0.43754613399505615,[0.95376623],[0.98275325],0.7705738544464111,[0.69318182],[0.67272727],0.8283337950706482,[0.69393939],[0.7]
987,988,0.4374910891056061,[0.95376623],[0.98285714],0.7705857753753662,[0.69318182],[0.67272727],0.8283452987670898,[0.69393939],[0.7]
988,989,0.43743613362312317,[0.95376623],[0.98296104],0.7705977559089661,[0.69318182],[0.67272727],0.8283568620681763,[0.69393939],[0.7]
989,990,0.4373813271522522,[0.95376623],[0.98296104],0.7706097960472107,[0.69318182],[0.67121212],0.8283684253692627,[0.69393939],[0.7]
990,991,0.4373265206813812,[0.95376623],[0.98306494],0.7706217169761658,[0.69318182],[0.67121212],0.8283799886703491,[0.69393939],[0.7]
991,992,0.4372718036174774,[0.95376623],[0.98306494],0.7706336975097656,[0.69318182],[0.67121212],0.8283915519714355,[0.69393939],[0.7]
992,993,0.43721717596054077,[0.95376623],[0.98306494],0.7706456780433655,[0.69318182],[0.67121212],0.8284033536911011,[0.69393939],[0.7]
993,994,0.43716251850128174,[0.95376623],[0.98306494],0.7706575393676758,[0.69318182],[0.67121212],0.8284148573875427,[0.69393939],[0.7]
994,995,0.43710795044898987,[0.95376623],[0.98306494],0.7706695795059204,[0.69318182],[0.67121212],0.8284266591072083,[0.69393939],[0.7]
995,996,0.4370535612106323,[0.95376623],[0.98316883],0.7706815004348755,[0.69318182],[0.67121212],0.8284382820129395,[0.69393939],[0.7]
996,997,0.4369990825653076,[0.95376623],[0.98316883],0.7706934809684753,[0.69318182],[0.67121212],0.8284500241279602,[0.69393939],[0.7]
997,998,0.43694478273391724,[0.95376623],[0.98316883],0.7707054018974304,[0.69318182],[0.67121212],0.828461766242981,[0.69393939],[0.7]
998,999,0.4368903934955597,[0.95376623],[0.98316883],0.7707173824310303,[0.69318182],[0.67121212],0.8284734487533569,[0.69393939],[0.70151515]
999,1000,0.4368361830711365,[0.95376623],[0.98316883],0.7707292437553406,[0.69318182],[0.67121212],0.8284851908683777,[0.69393939],[0.70151515]
