,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
951,952,0.36107873916625977,[0.97945205],[0.99478147],0.8629463315010071,[0.65227273],[0.6],0.7477675080299377,[0.68560606],[0.70757576]
952,953,0.36100491881370544,[0.97945205],[0.99478147],0.8629658222198486,[0.65227273],[0.6],0.7477710843086243,[0.68560606],[0.70757576]
953,954,0.3609311282634735,[0.97945205],[0.99478147],0.8629854321479797,[0.65227273],[0.6],0.7477747201919556,[0.68560606],[0.70757576]
954,955,0.3608574867248535,[0.97945205],[0.99478147],0.8630051612854004,[0.65227273],[0.6],0.7477782368659973,[0.68560606],[0.70757576]
955,956,0.36078396439552307,[0.97945205],[0.99478147],0.8630247712135315,[0.65227273],[0.6],0.7477818727493286,[0.68560606],[0.70757576]
956,957,0.3607105314731598,[0.97945205],[0.99478147],0.8630443811416626,[0.65227273],[0.6],0.7477853894233704,[0.68560606],[0.70757576]
957,958,0.36063721776008606,[0.97945205],[0.99478147],0.8630638122558594,[0.65227273],[0.6],0.7477889657020569,[0.68560606],[0.70757576]
958,959,0.3605639636516571,[0.97945205],[0.99478147],0.8630833029747009,[0.65227273],[0.6],0.7477924823760986,[0.68560606],[0.70757576]
959,960,0.3604907989501953,[0.97945205],[0.99478147],0.8631028532981873,[0.65227273],[0.6],0.7477960586547852,[0.68560606],[0.70757576]
960,961,0.36041781306266785,[0.97945205],[0.99478147],0.8631221652030945,[0.65227273],[0.6],0.7477995753288269,[0.68560606],[0.70757576]
961,962,0.36034485697746277,[0.97945205],[0.99478147],0.8631417751312256,[0.65227273],[0.6],0.7478030920028687,[0.68560606],[0.70757576]
962,963,0.36027204990386963,[0.97945205],[0.99478147],0.8631612062454224,[0.65227273],[0.6],0.7478066086769104,[0.68560606],[0.70757576]
963,964,0.3601992726325989,[0.97945205],[0.99478147],0.8631805777549744,[0.65227273],[0.6],0.7478101253509521,[0.68560606],[0.70757576]
964,965,0.36012667417526245,[0.97945205],[0.99478147],0.8631998896598816,[0.65227273],[0.6],0.7478135824203491,[0.68560606],[0.70757576]
965,966,0.3600541353225708,[0.97945205],[0.99478147],0.8632192611694336,[0.65227273],[0.6],0.7478170990943909,[0.68560606],[0.70757576]
966,967,0.3599817156791687,[0.97945205],[0.99478147],0.8632386326789856,[0.65227273],[0.6],0.7478206157684326,[0.68560606],[0.70757576]
967,968,0.35990938544273376,[0.97945205],[0.99478147],0.8632580637931824,[0.65227273],[0.6],0.7478240728378296,[0.68560606],[0.70757576]
968,969,0.3598371744155884,[0.97945205],[0.99478147],0.8632771968841553,[0.65227273],[0.6],0.7478275895118713,[0.68560606],[0.70757576]
969,970,0.35976505279541016,[0.97945205],[0.99478147],0.8632965087890625,[0.65227273],[0.6],0.7478310465812683,[0.68560606],[0.70757576]
970,971,0.3596929609775543,[0.97945205],[0.99478147],0.8633158206939697,[0.65227273],[0.6],0.7478344440460205,[0.68560606],[0.70757576]
971,972,0.3596210777759552,[0.97945205],[0.99478147],0.8633350133895874,[0.65227273],[0.6],0.7478379011154175,[0.68560606],[0.70757576]
972,973,0.35954922437667847,[0.97945205],[0.99478147],0.8633542656898499,[0.65227273],[0.6],0.7478413581848145,[0.68560606],[0.70757576]
973,974,0.3594774901866913,[0.97945205],[0.99478147],0.8633734583854675,[0.65227273],[0.6],0.7478448152542114,[0.68560606],[0.70757576]
974,975,0.35940584540367126,[0.97945205],[0.99478147],0.8633926510810852,[0.65227273],[0.6],0.7478483319282532,[0.68560606],[0.70757576]
975,976,0.3593342900276184,[0.97945205],[0.99478147],0.8634116053581238,[0.65227273],[0.6],0.7478516697883606,[0.68560606],[0.70757576]
976,977,0.3592628240585327,[0.97945205],[0.99478147],0.8634307980537415,[0.64090909],[0.59848485],0.7478551268577576,[0.68560606],[0.70757576]
977,978,0.35919150710105896,[0.97945205],[0.99478147],0.8634498715400696,[0.64090909],[0.59848485],0.747858464717865,[0.68560606],[0.70757576]
978,979,0.35912024974823,[0.97945205],[0.99478147],0.8634688854217529,[0.64090909],[0.59848485],0.747861921787262,[0.68560606],[0.70606061]
979,980,0.35904908180236816,[0.97945205],[0.99478147],0.8634880781173706,[0.64090909],[0.59848485],0.7478652596473694,[0.68560606],[0.70606061]
980,981,0.3589780628681183,[0.97945205],[0.99478147],0.863507091999054,[0.64090909],[0.59848485],0.7478685975074768,[0.68560606],[0.70606061]
981,982,0.3589070737361908,[0.97945205],[0.99478147],0.8635259866714478,[0.64090909],[0.59848485],0.7478720545768738,[0.68560606],[0.70606061]
982,983,0.35883623361587524,[0.97945205],[0.99478147],0.8635450601577759,[0.64090909],[0.59848485],0.7478753924369812,[0.68560606],[0.70606061]
983,984,0.35876545310020447,[0.97945205],[0.99478147],0.8635640144348145,[0.64090909],[0.59848485],0.7478787302970886,[0.68560606],[0.70606061]
984,985,0.35869473218917847,[0.97945205],[0.99478147],0.8635829091072083,[0.64090909],[0.59848485],0.7478821277618408,[0.68560606],[0.70606061]
985,986,0.3586241602897644,[0.97945205],[0.99478147],0.8636018633842468,[0.64090909],[0.59848485],0.7478854656219482,[0.68560606],[0.70606061]
986,987,0.3585536777973175,[0.97945205],[0.99478147],0.8636207580566406,[0.64090909],[0.59848485],0.7478887438774109,[0.68560606],[0.70606061]
987,988,0.35848331451416016,[0.97945205],[0.99478147],0.8636396527290344,[0.64090909],[0.59848485],0.7478920817375183,[0.68560606],[0.70606061]
988,989,0.3584130108356476,[0.97945205],[0.99478147],0.8636584877967834,[0.64090909],[0.59848485],0.7478954195976257,[0.68560606],[0.70606061]
989,990,0.3583427965641022,[0.97945205],[0.99478147],0.863677442073822,[0.64090909],[0.5969697],0.7478986978530884,[0.68560606],[0.70606061]
990,991,0.3582727313041687,[0.97945205],[0.99478147],0.8636960983276367,[0.64090909],[0.5969697],0.747901976108551,[0.68560606],[0.70606061]
991,992,0.3582026958465576,[0.97945205],[0.99478147],0.8637149333953857,[0.64090909],[0.5969697],0.7479053139686584,[0.68560606],[0.70606061]
992,993,0.35813280940055847,[0.97945205],[0.99478147],0.8637336492538452,[0.64090909],[0.5969697],0.7479085922241211,[0.68560606],[0.70606061]
993,994,0.3580629825592041,[0.97945205],[0.99478147],0.8637524247169495,[0.64090909],[0.5969697],0.7479118704795837,[0.68560606],[0.70606061]
994,995,0.3579932153224945,[0.97945205],[0.99478147],0.8637710809707642,[0.64090909],[0.5969697],0.7479151487350464,[0.68560606],[0.70606061]
995,996,0.35792359709739685,[0.97945205],[0.99478147],0.8637897968292236,[0.64090909],[0.5969697],0.747918426990509,[0.68560606],[0.70606061]
996,997,0.35785406827926636,[0.97945205],[0.99478147],0.8638084530830383,[0.64090909],[0.5969697],0.7479216456413269,[0.68560606],[0.70454545]
997,998,0.357784628868103,[0.97945205],[0.99478147],0.8638270497322083,[0.64090909],[0.5969697],0.7479248642921448,[0.68560606],[0.70454545]
998,999,0.3577152192592621,[0.97945205],[0.99478147],0.863845705986023,[0.64090909],[0.59848485],0.7479281425476074,[0.68560606],[0.70454545]
999,1000,0.35764598846435547,[0.97945205],[0.99478147],0.8638643622398376,[0.64090909],[0.59848485],0.7479313611984253,[0.68560606],[0.70454545]
