,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.547545313835144,[0.84865807],[0.93036308],0.6902021169662476,[0.72045455],[0.76515152],0.653211236000061,[0.74318182],[0.81212121]
946,947,0.5475096702575684,[0.84865807],[0.93040928],0.6901911497116089,[0.72045455],[0.76515152],0.6532254219055176,[0.74318182],[0.81212121]
947,948,0.5474739670753479,[0.84865807],[0.93040928],0.690180242061615,[0.72045455],[0.76515152],0.6532396078109741,[0.74318182],[0.81212121]
948,949,0.5474383234977722,[0.84865807],[0.93040928],0.6901692748069763,[0.72045455],[0.76515152],0.6532537937164307,[0.74318182],[0.81212121]
949,950,0.5474027395248413,[0.84865807],[0.93045547],0.6901583671569824,[0.72045455],[0.76515152],0.6532678604125977,[0.74318182],[0.81212121]
950,951,0.5473672151565552,[0.84865807],[0.93045547],0.6901475191116333,[0.72045455],[0.76515152],0.6532820463180542,[0.74318182],[0.81212121]
951,952,0.5473317503929138,[0.84865807],[0.93045547],0.6901366710662842,[0.72045455],[0.76515152],0.6532961130142212,[0.74318182],[0.81212121]
952,953,0.547296404838562,[0.84865807],[0.93050166],0.6901257634162903,[0.72045455],[0.76515152],0.6533101201057434,[0.74318182],[0.81212121]
953,954,0.5472610592842102,[0.84865807],[0.93052476],0.6901148557662964,[0.72045455],[0.76515152],0.6533241868019104,[0.74318182],[0.81212121]
954,955,0.5472257137298584,[0.84865807],[0.93057095],0.690104067325592,[0.72045455],[0.76515152],0.6533382534980774,[0.74318182],[0.81212121]
955,956,0.5471904873847961,[0.84865807],[0.93059405],0.6900932788848877,[0.72045455],[0.76515152],0.6533522605895996,[0.74318182],[0.81212121]
956,957,0.5471553802490234,[0.85007853],[0.93061715],0.6900824308395386,[0.72045455],[0.76515152],0.6533662676811218,[0.74318182],[0.81212121]
957,958,0.547120213508606,[0.85007853],[0.93066334],0.6900715827941895,[0.72045455],[0.76515152],0.6533801555633545,[0.74318182],[0.81212121]
958,959,0.547085165977478,[0.85007853],[0.93070953],0.6900609135627747,[0.72045455],[0.76515152],0.6533941626548767,[0.74318182],[0.81212121]
959,960,0.5470501780509949,[0.85007853],[0.93073263],0.6900500655174255,[0.72045455],[0.76515152],0.6534081101417542,[0.74318182],[0.81212121]
960,961,0.5470152497291565,[0.85007853],[0.93070953],0.690039336681366,[0.72045455],[0.76515152],0.653421938419342,[0.74318182],[0.81212121]
961,962,0.5469802618026733,[0.85007853],[0.93073263],0.6900286078453064,[0.72045455],[0.76666667],0.6534358859062195,[0.74318182],[0.81212121]
962,963,0.5469453930854797,[0.85007853],[0.93073263],0.6900179386138916,[0.72045455],[0.76666667],0.6534497737884521,[0.74318182],[0.81212121]
963,964,0.5469106435775757,[0.85007853],[0.93077882],0.6900071501731873,[0.72045455],[0.76666667],0.6534635424613953,[0.74318182],[0.81212121]
964,965,0.5468759536743164,[0.85007853],[0.93082502],0.6899964213371277,[0.72045455],[0.76666667],0.6534774303436279,[0.74318182],[0.81212121]
965,966,0.5468412041664124,[0.85007853],[0.93087121],0.6899857521057129,[0.72045455],[0.76666667],0.6534911394119263,[0.74318182],[0.81212121]
966,967,0.5468065738677979,[0.85007853],[0.93087121],0.6899751424789429,[0.72045455],[0.76666667],0.6535049676895142,[0.74318182],[0.81212121]
967,968,0.5467720627784729,[0.85007853],[0.93084812],0.6899645328521729,[0.72045455],[0.76666667],0.6535187363624573,[0.74318182],[0.81212121]
968,969,0.546737551689148,[0.85007853],[0.93087121],0.6899538636207581,[0.72045455],[0.76666667],0.6535324454307556,[0.74318182],[0.81212121]
969,970,0.546703040599823,[0.85007853],[0.93087121],0.6899431943893433,[0.72045455],[0.76666667],0.6535462141036987,[0.74318182],[0.81212121]
970,971,0.5466686487197876,[0.85007853],[0.93091741],0.6899325847625732,[0.72045455],[0.76666667],0.6535599231719971,[0.74318182],[0.81212121]
971,972,0.5466342568397522,[0.85007853],[0.9309636],0.689922034740448,[0.72045455],[0.76666667],0.6535736322402954,[0.74318182],[0.81212121]
972,973,0.5465999841690063,[0.85007853],[0.93103289],0.689911425113678,[0.72045455],[0.76666667],0.653587281703949,[0.74318182],[0.81212121]
973,974,0.5465656518936157,[0.85007853],[0.93105599],0.6899008750915527,[0.72045455],[0.76666667],0.653600811958313,[0.74318182],[0.81212121]
974,975,0.5465314984321594,[0.85007853],[0.93105599],0.6898903250694275,[0.72045455],[0.76666667],0.6536144614219666,[0.74318182],[0.81212121]
975,976,0.5464972853660583,[0.85007853],[0.93107908],0.6898797750473022,[0.72045455],[0.76666667],0.6536281108856201,[0.74318182],[0.81212121]
976,977,0.5464632511138916,[0.85007853],[0.93110218],0.6898692846298218,[0.72045455],[0.76666667],0.6536417007446289,[0.74318182],[0.81212121]
977,978,0.5464292764663696,[0.85007853],[0.93114837],0.6898587942123413,[0.72045455],[0.76666667],0.6536552906036377,[0.74318182],[0.81212121]
978,979,0.5463952422142029,[0.85007853],[0.93114837],0.6898483037948608,[0.72045455],[0.76666667],0.6536688208580017,[0.74318182],[0.81212121]
979,980,0.5463612675666809,[0.85007853],[0.93114837],0.6898378729820251,[0.72045455],[0.76666667],0.653682291507721,[0.74318182],[0.81212121]
980,981,0.5463274121284485,[0.85007853],[0.93124076],0.6898273229598999,[0.72045455],[0.76666667],0.653695821762085,[0.74318182],[0.81212121]
981,982,0.5462935566902161,[0.85007853],[0.93126386],0.6898168325424194,[0.72045455],[0.76666667],0.653709352016449,[0.74318182],[0.81212121]
982,983,0.5462598204612732,[0.85007853],[0.93128695],0.6898065209388733,[0.72045455],[0.76666667],0.6537227630615234,[0.74318182],[0.81212121]
983,984,0.5462260246276855,[0.85007853],[0.93128695],0.6897960305213928,[0.72045455],[0.76666667],0.6537361741065979,[0.74318182],[0.81212121]
984,985,0.5461924076080322,[0.85007853],[0.93135625],0.6897856593132019,[0.72045455],[0.76666667],0.6537496447563171,[0.74318182],[0.81212121]
985,986,0.5461587309837341,[0.85007853],[0.93137934],0.6897752285003662,[0.72045455],[0.76666667],0.6537629961967468,[0.74318182],[0.81212121]
986,987,0.5461251139640808,[0.85007853],[0.93137934],0.6897648572921753,[0.72045455],[0.76666667],0.6537764072418213,[0.74318182],[0.81212121]
987,988,0.546091616153717,[0.85007853],[0.93137934],0.6897544860839844,[0.72045455],[0.76666667],0.6537898182868958,[0.74318182],[0.81212121]
988,989,0.546058177947998,[0.85007853],[0.93137934],0.6897441744804382,[0.72045455],[0.76666667],0.6538031101226807,[0.74318182],[0.81212121]
989,990,0.546024739742279,[0.85007853],[0.93142554],0.6897338628768921,[0.72045455],[0.76666667],0.6538164615631104,[0.74318182],[0.81212121]
990,991,0.5459913611412048,[0.85007853],[0.93142554],0.6897234916687012,[0.72045455],[0.76666667],0.6538297533988953,[0.74318182],[0.81212121]
991,992,0.5459581017494202,[0.85007853],[0.93151792],0.6897132396697998,[0.72045455],[0.76666667],0.6538429856300354,[0.74318182],[0.81212121]
992,993,0.5459248423576355,[0.85007853],[0.93154102],0.6897028684616089,[0.72045455],[0.76666667],0.6538562178611755,[0.74318182],[0.81212121]
993,994,0.545891523361206,[0.85007853],[0.93154102],0.6896926164627075,[0.72045455],[0.76666667],0.6538695693016052,[0.74318182],[0.81212121]
994,995,0.5458583831787109,[0.85007853],[0.93163341],0.6896823048591614,[0.72045455],[0.76666667],0.6538827419281006,[0.74318182],[0.81060606]
995,996,0.5458253026008606,[0.85007853],[0.9316796],0.6896721124649048,[0.72045455],[0.76666667],0.6538959741592407,[0.74318182],[0.81060606]
996,997,0.545792281627655,[0.85007853],[0.93172579],0.6896619200706482,[0.72045455],[0.76666667],0.6539092659950256,[0.74318182],[0.81060606]
997,998,0.5457592010498047,[0.85007853],[0.9317027],0.6896516680717468,[0.72045455],[0.76666667],0.6539223790168762,[0.74318182],[0.81060606]
998,999,0.5457262396812439,[0.85007853],[0.9317027],0.6896414756774902,[0.72045455],[0.76666667],0.6539354920387268,[0.74318182],[0.81060606]
999,1000,0.5456933379173279,[0.85007853],[0.93172579],0.6896312832832336,[0.72045455],[0.76666667],0.6539486050605774,[0.74318182],[0.81060606]
