,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.3652500808238983,[0.96788991],[0.99637856],0.6871996521949768,[0.77575758],[0.77575758],0.6993755102157593,[0.76515152],[0.77272727]
945,946,0.36520910263061523,[0.96788991],[0.99637856],0.6872035264968872,[0.77575758],[0.77575758],0.6993914842605591,[0.76515152],[0.77272727]
946,947,0.36516818404197693,[0.96788991],[0.99637856],0.6872074007987976,[0.77575758],[0.77575758],0.6994073987007141,[0.76515152],[0.77272727]
947,948,0.365127295255661,[0.96788991],[0.99637856],0.6872113347053528,[0.77575758],[0.77575758],0.6994233727455139,[0.76515152],[0.77272727]
948,949,0.36508652567863464,[0.96788991],[0.99637856],0.6872151494026184,[0.77575758],[0.77575758],0.699439287185669,[0.76515152],[0.77272727]
949,950,0.36504581570625305,[0.96788991],[0.99637856],0.687218964099884,[0.77575758],[0.77575758],0.6994551420211792,[0.76515152],[0.77272727]
950,951,0.36500513553619385,[0.96788991],[0.99637856],0.6872227787971497,[0.77575758],[0.77575758],0.6994709968566895,[0.76515152],[0.77272727]
951,952,0.3649645447731018,[0.96788991],[0.99637856],0.6872267127037048,[0.77575758],[0.77575758],0.6994868516921997,[0.76515152],[0.77272727]
952,953,0.36492404341697693,[0.96788991],[0.99637856],0.6872304677963257,[0.77575758],[0.77575758],0.69950270652771,[0.76515152],[0.77272727]
953,954,0.3648836314678192,[0.96788991],[0.99637856],0.6872343420982361,[0.77575758],[0.77575758],0.6995185613632202,[0.76515152],[0.77272727]
954,955,0.3648432195186615,[0.96788991],[0.99637856],0.6872381567955017,[0.77575758],[0.77575758],0.6995343565940857,[0.76515152],[0.77272727]
955,956,0.36480289697647095,[0.96788991],[0.99637856],0.6872420310974121,[0.77575758],[0.77575758],0.6995500922203064,[0.76515152],[0.77272727]
956,957,0.3647626042366028,[0.96788991],[0.99637856],0.687245786190033,[0.77575758],[0.77575758],0.6995658278465271,[0.76515152],[0.77272727]
957,958,0.36472249031066895,[0.96788991],[0.99637856],0.6872496008872986,[0.77575758],[0.77575758],0.6995815634727478,[0.76515152],[0.77272727]
958,959,0.36468231678009033,[0.96788991],[0.99637856],0.6872534155845642,[0.77575758],[0.77575758],0.6995973587036133,[0.76515152],[0.77272727]
959,960,0.36464229226112366,[0.96788991],[0.99637856],0.6872571706771851,[0.77575758],[0.77575758],0.6996129751205444,[0.76515152],[0.77272727]
960,961,0.36460229754447937,[0.96788991],[0.99637856],0.6872610449790955,[0.77575758],[0.77575758],0.6996287107467651,[0.76515152],[0.77272727]
961,962,0.36456236243247986,[0.96788991],[0.99637856],0.6872648596763611,[0.77575758],[0.77575758],0.6996443271636963,[0.76515152],[0.77272727]
962,963,0.3645225167274475,[0.96788991],[0.99637856],0.6872686147689819,[0.77575758],[0.77575758],0.6996599435806274,[0.76515152],[0.77272727]
963,964,0.36448273062705994,[0.96788991],[0.99637856],0.687272310256958,[0.77575758],[0.77575758],0.6996755599975586,[0.76515152],[0.77272727]
964,965,0.36444297432899475,[0.96788991],[0.99637856],0.6872761845588684,[0.77575758],[0.77575758],0.6996911764144897,[0.76515152],[0.77272727]
965,966,0.3644033372402191,[0.96788991],[0.99637856],0.6872798800468445,[0.77575758],[0.77575758],0.6997067332267761,[0.76515152],[0.77272727]
966,967,0.36436375975608826,[0.96788991],[0.99637856],0.6872836947441101,[0.77575758],[0.77575758],0.6997223496437073,[0.76515152],[0.77272727]
967,968,0.3643242120742798,[0.96788991],[0.99637856],0.687287449836731,[0.77575758],[0.77575758],0.6997377872467041,[0.76515152],[0.77272727]
968,969,0.3642846941947937,[0.96788991],[0.99637856],0.6872912645339966,[0.77575758],[0.77575758],0.6997532844543457,[0.76515152],[0.77272727]
969,970,0.36424532532691956,[0.96788991],[0.99637856],0.6872949600219727,[0.77575758],[0.77575758],0.6997687816619873,[0.76515152],[0.77272727]
970,971,0.3642059862613678,[0.96788991],[0.99637856],0.6872987151145935,[0.77575758],[0.77575758],0.6997842788696289,[0.76515152],[0.77272727]
971,972,0.3641667366027832,[0.96788991],[0.99637856],0.6873024702072144,[0.77575758],[0.77575758],0.6997997164726257,[0.76515152],[0.77272727]
972,973,0.3641274571418762,[0.96788991],[0.99637856],0.6873061656951904,[0.77575758],[0.77575758],0.6998151540756226,[0.76515152],[0.77272727]
973,974,0.36408835649490356,[0.96788991],[0.99637856],0.6873099207878113,[0.77575758],[0.77575758],0.6998305916786194,[0.76515152],[0.77272727]
974,975,0.3640492558479309,[0.96788991],[0.99637856],0.6873136758804321,[0.77575758],[0.77575758],0.6998459696769714,[0.76515152],[0.77272727]
975,976,0.3640102744102478,[0.96788991],[0.99637856],0.6873173713684082,[0.77575758],[0.77575758],0.6998613476753235,[0.76515152],[0.77272727]
976,977,0.3639712631702423,[0.96788991],[0.99637856],0.687321126461029,[0.77575758],[0.77575758],0.6998767256736755,[0.76515152],[0.77272727]
977,978,0.363932341337204,[0.96788991],[0.99637856],0.6873248219490051,[0.77575758],[0.77575758],0.699891984462738,[0.76515152],[0.77272727]
978,979,0.3638935387134552,[0.96788991],[0.99637856],0.687328577041626,[0.77575758],[0.77575758],0.6999073028564453,[0.76515152],[0.77272727]
979,980,0.3638547360897064,[0.96788991],[0.99637856],0.6873323321342468,[0.77575758],[0.77575758],0.6999226212501526,[0.76515152],[0.77272727]
980,981,0.3638160526752472,[0.96788991],[0.99637856],0.6873359680175781,[0.77575758],[0.77575758],0.6999379396438599,[0.76515152],[0.77272727]
981,982,0.36377739906311035,[0.96788991],[0.99637856],0.687339723110199,[0.77575758],[0.77575758],0.6999531984329224,[0.76515152],[0.77272727]
982,983,0.3637387752532959,[0.96788991],[0.99637856],0.6873433589935303,[0.77575758],[0.77575758],0.6999683976173401,[0.76515152],[0.77272727]
983,984,0.3637003004550934,[0.96788991],[0.99637856],0.6873471140861511,[0.77575758],[0.77575758],0.6999835968017578,[0.76515152],[0.77272727]
984,985,0.36366182565689087,[0.96788991],[0.99637856],0.6873507499694824,[0.77575758],[0.77575758],0.6999988555908203,[0.76515152],[0.77272727]
985,986,0.3636234402656555,[0.96788991],[0.99637856],0.6873544454574585,[0.77575758],[0.77575758],0.7000139355659485,[0.76515152],[0.77272727]
986,987,0.36358508467674255,[0.96788991],[0.99637856],0.6873581409454346,[0.77575758],[0.77575758],0.7000291347503662,[0.76515152],[0.77272727]
987,988,0.363546758890152,[0.96788991],[0.99637856],0.6873617768287659,[0.77575758],[0.77575758],0.7000442147254944,[0.76515152],[0.77272727]
988,989,0.36350858211517334,[0.96788991],[0.99637856],0.6873654723167419,[0.77575758],[0.77575758],0.7000592947006226,[0.76515152],[0.77272727]
989,990,0.3634704649448395,[0.96788991],[0.99637856],0.687369167804718,[0.77575758],[0.77575758],0.7000744342803955,[0.76515152],[0.77272727]
990,991,0.3634323477745056,[0.96788991],[0.99637856],0.6873727440834045,[0.77575758],[0.77575758],0.7000894546508789,[0.76515152],[0.77272727]
991,992,0.3633943200111389,[0.96788991],[0.99637856],0.6873764991760254,[0.77575758],[0.77575758],0.7001045346260071,[0.76515152],[0.77272727]
992,993,0.363356351852417,[0.96788991],[0.99637856],0.6873801350593567,[0.77575758],[0.77575758],0.7001196146011353,[0.76515152],[0.77272727]
993,994,0.36331847310066223,[0.96788991],[0.99637856],0.687383770942688,[0.77575758],[0.77575758],0.7001345157623291,[0.76515152],[0.77272727]
994,995,0.36328059434890747,[0.96788991],[0.99637856],0.6873874068260193,[0.77575758],[0.77575758],0.7001495361328125,[0.76515152],[0.77272727]
995,996,0.3632427752017975,[0.96788991],[0.99637856],0.6873911023139954,[0.77575758],[0.77575758],0.7001645565032959,[0.76515152],[0.77272727]
996,997,0.36320504546165466,[0.96788991],[0.99637856],0.6873946785926819,[0.77575758],[0.77575758],0.7001795172691345,[0.76515152],[0.77272727]
997,998,0.3631673753261566,[0.96788991],[0.99637856],0.687398374080658,[0.77575758],[0.77575758],0.7001943588256836,[0.76515152],[0.77272727]
998,999,0.36312976479530334,[0.96788991],[0.99637856],0.6874020099639893,[0.77575758],[0.77575758],0.7002093195915222,[0.76515152],[0.77272727]
999,1000,0.36309221386909485,[0.96788991],[0.99637856],0.6874056458473206,[0.77575758],[0.77424242],0.7002242207527161,[0.76515152],[0.77272727]
