,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4630960524082184,[0.92107843],[0.98117647],0.7583492398262024,[0.69848485],[0.73030303],0.7115068435668945,[0.68636364],[0.73484848]
947,948,0.46303942799568176,[0.92107843],[0.98117647],0.7583602666854858,[0.69848485],[0.73030303],0.7115015983581543,[0.68636364],[0.73484848]
948,949,0.4629828929901123,[0.92107843],[0.98117647],0.7583711743354797,[0.69848485],[0.73030303],0.7114962339401245,[0.68636364],[0.73484848]
949,950,0.46292638778686523,[0.92107843],[0.98117647],0.7583820819854736,[0.69848485],[0.73030303],0.7114909291267395,[0.68636364],[0.73484848]
950,951,0.4628699719905853,[0.92107843],[0.98117647],0.7583929896354675,[0.69848485],[0.73030303],0.7114856839179993,[0.68636364],[0.73484848]
951,952,0.4628136456012726,[0.92107843],[0.98117647],0.7584038972854614,[0.69848485],[0.73030303],0.7114803791046143,[0.68636364],[0.73484848]
952,953,0.4627573788166046,[0.92107843],[0.98117647],0.7584147453308105,[0.69848485],[0.73030303],0.7114749550819397,[0.68636364],[0.73484848]
953,954,0.4627011716365814,[0.92107843],[0.98117647],0.7584255933761597,[0.69848485],[0.73030303],0.7114697098731995,[0.68636364],[0.73484848]
954,955,0.4626450538635254,[0.92107843],[0.98117647],0.7584364414215088,[0.69848485],[0.73030303],0.7114644050598145,[0.68636364],[0.73484848]
955,956,0.46258896589279175,[0.92107843],[0.98117647],0.7584471702575684,[0.69848485],[0.73030303],0.7114590406417847,[0.68636364],[0.73484848]
956,957,0.4625329375267029,[0.92107843],[0.98117647],0.7584580779075623,[0.69848485],[0.73030303],0.7114537954330444,[0.68636364],[0.73484848]
957,958,0.46247702836990356,[0.92107843],[0.98117647],0.7584688663482666,[0.69848485],[0.73030303],0.7114484310150146,[0.68636364],[0.73484848]
958,959,0.462421178817749,[0.92107843],[0.98127451],0.7584795951843262,[0.69848485],[0.73030303],0.7114430665969849,[0.68636364],[0.73484848]
959,960,0.46236538887023926,[0.92107843],[0.98127451],0.7584903240203857,[0.70984848],[0.73181818],0.7114378213882446,[0.68636364],[0.73484848]
960,961,0.4623095989227295,[0.92107843],[0.98137255],0.7585011124610901,[0.70984848],[0.73333333],0.7114324569702148,[0.68636364],[0.73484848]
961,962,0.46225398778915405,[0.92107843],[0.98137255],0.7585117816925049,[0.70984848],[0.73333333],0.7114270925521851,[0.68636364],[0.73484848]
962,963,0.4621984362602234,[0.92107843],[0.98137255],0.7585225105285645,[0.70984848],[0.73333333],0.7114218473434448,[0.68636364],[0.73484848]
963,964,0.46214282512664795,[0.92107843],[0.98137255],0.7585331797599792,[0.70984848],[0.73333333],0.711416482925415,[0.68636364],[0.73484848]
964,965,0.4620874524116516,[0.92107843],[0.98137255],0.758543848991394,[0.70984848],[0.73333333],0.7114111185073853,[0.68636364],[0.73484848]
965,966,0.4620319902896881,[0.92107843],[0.98137255],0.7585545182228088,[0.70984848],[0.73333333],0.7114058136940002,[0.68636364],[0.73484848]
966,967,0.46197664737701416,[0.92107843],[0.98137255],0.7585650682449341,[0.70984848],[0.73333333],0.7114005088806152,[0.68636364],[0.73484848]
967,968,0.4619213938713074,[0.92107843],[0.98137255],0.7585757374763489,[0.70984848],[0.73333333],0.7113952040672302,[0.68636364],[0.73484848]
968,969,0.46186622977256775,[0.92107843],[0.98137255],0.7585862874984741,[0.70984848],[0.73333333],0.7113897800445557,[0.68636364],[0.73484848]
969,970,0.4618111252784729,[0.92107843],[0.98137255],0.7585968971252441,[0.70984848],[0.73333333],0.7113845348358154,[0.68636364],[0.73484848]
970,971,0.46175605058670044,[0.92107843],[0.98137255],0.7586074471473694,[0.70984848],[0.73333333],0.7113791704177856,[0.68636364],[0.73484848]
971,972,0.46170103549957275,[0.92107843],[0.98137255],0.7586180567741394,[0.70984848],[0.73333333],0.7113738656044006,[0.68636364],[0.73484848]
972,973,0.46164610981941223,[0.92107843],[0.98147059],0.7586285471916199,[0.70984848],[0.73333333],0.7113685011863708,[0.68636364],[0.73484848]
973,974,0.46159127354621887,[0.92107843],[0.98147059],0.7586390376091003,[0.70984848],[0.73333333],0.7113631367683411,[0.68636364],[0.73484848]
974,975,0.4615364670753479,[0.92107843],[0.98147059],0.7586495876312256,[0.70984848],[0.73333333],0.711357831954956,[0.68636364],[0.73484848]
975,976,0.4614817202091217,[0.92107843],[0.98147059],0.758660078048706,[0.70984848],[0.73333333],0.711352527141571,[0.68636364],[0.73484848]
976,977,0.46142709255218506,[0.92107843],[0.98156863],0.7586705088615417,[0.70984848],[0.73181818],0.7113471031188965,[0.68636364],[0.73484848]
977,978,0.4613724648952484,[0.92107843],[0.98156863],0.7586809992790222,[0.70984848],[0.73181818],0.7113417983055115,[0.68636364],[0.73484848]
978,979,0.4613179564476013,[0.92107843],[0.98156863],0.7586914896965027,[0.70984848],[0.73181818],0.7113365530967712,[0.68636364],[0.73636364]
979,980,0.4612634479999542,[0.92107843],[0.98156863],0.7587018013000488,[0.70984848],[0.73181818],0.7113311290740967,[0.68636364],[0.73636364]
980,981,0.46120908856391907,[0.92107843],[0.98156863],0.7587122917175293,[0.70984848],[0.73181818],0.7113257646560669,[0.68636364],[0.73636364]
981,982,0.46115466952323914,[0.92107843],[0.98156863],0.758722722530365,[0.70984848],[0.73181818],0.7113204598426819,[0.68636364],[0.73636364]
982,983,0.46110039949417114,[0.92107843],[0.98156863],0.7587330341339111,[0.70984848],[0.73181818],0.7113152146339417,[0.68636364],[0.73636364]
983,984,0.4610462188720703,[0.92107843],[0.98156863],0.758743405342102,[0.70984848],[0.73181818],0.7113098502159119,[0.68636364],[0.73636364]
984,985,0.4609920382499695,[0.92107843],[0.98166667],0.7587537169456482,[0.70984848],[0.73181818],0.7113044857978821,[0.68636364],[0.73636364]
985,986,0.4609379768371582,[0.92107843],[0.98166667],0.7587641477584839,[0.70984848],[0.73181818],0.7112991809844971,[0.68636364],[0.73636364]
986,987,0.4608839154243469,[0.92107843],[0.98176471],0.75877445936203,[0.70984848],[0.73181818],0.7112938165664673,[0.68636364],[0.73636364]
987,988,0.4608300030231476,[0.92107843],[0.98176471],0.7587847709655762,[0.70984848],[0.73181818],0.7112885117530823,[0.68636364],[0.73636364]
988,989,0.46077609062194824,[0.92107843],[0.98176471],0.7587950229644775,[0.70984848],[0.73181818],0.7112832069396973,[0.68636364],[0.73636364]
989,990,0.46072226762771606,[0.92107843],[0.98176471],0.7588052749633789,[0.70984848],[0.73181818],0.7112778425216675,[0.68636364],[0.73636364]
990,991,0.46066850423812866,[0.92107843],[0.98176471],0.7588156461715698,[0.70984848],[0.73181818],0.7112725377082825,[0.68636364],[0.73636364]
991,992,0.46061477065086365,[0.92107843],[0.98176471],0.7588258981704712,[0.70984848],[0.73181818],0.7112672328948975,[0.68636364],[0.73636364]
992,993,0.4605611562728882,[0.92107843],[0.98176471],0.7588360905647278,[0.70984848],[0.73181818],0.7112618684768677,[0.68636364],[0.73636364]
993,994,0.4605075716972351,[0.92107843],[0.98176471],0.7588463425636292,[0.70984848],[0.73181818],0.7112565040588379,[0.68636364],[0.73636364]
994,995,0.4604540467262268,[0.92107843],[0.98176471],0.7588565945625305,[0.70984848],[0.73181818],0.7112511992454529,[0.68636364],[0.73636364]
995,996,0.46040061116218567,[0.92107843],[0.98176471],0.7588667869567871,[0.70984848],[0.73181818],0.7112458944320679,[0.68636364],[0.73636364]
996,997,0.4603472352027893,[0.92107843],[0.98176471],0.7588769793510437,[0.70984848],[0.73181818],0.7112405896186829,[0.68636364],[0.73636364]
997,998,0.46029385924339294,[0.92107843],[0.98196078],0.7588871121406555,[0.70984848],[0.73181818],0.7112353444099426,[0.68636364],[0.73636364]
998,999,0.46024060249328613,[0.92107843],[0.98196078],0.7588973641395569,[0.70984848],[0.73181818],0.7112299203872681,[0.68636364],[0.73636364]
999,1000,0.4601873755455017,[0.92107843],[0.98196078],0.7589074969291687,[0.70984848],[0.73181818],0.7112246155738831,[0.68636364],[0.73636364]
