,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5983800292015076,[0.81603702],[0.89753113],0.7863392233848572,[0.65151515],[0.65909091],0.7207837700843811,[0.65151515],[0.72272727]
946,947,0.5983559489250183,[0.81603702],[0.89753113],0.7863450646400452,[0.65151515],[0.65909091],0.7207859754562378,[0.65151515],[0.72272727]
947,948,0.5983320474624634,[0.81603702],[0.89756157],0.7863508462905884,[0.65151515],[0.65909091],0.7207881808280945,[0.65151515],[0.72272727]
948,949,0.5983080267906189,[0.81603702],[0.8976529],0.7863564491271973,[0.65151515],[0.65909091],0.7207903861999512,[0.65151515],[0.72272727]
949,950,0.5982840657234192,[0.81603702],[0.8976529],0.7863621711730957,[0.65151515],[0.65909091],0.7207925915718079,[0.65151515],[0.72272727]
950,951,0.5982601642608643,[0.81603702],[0.89771378],0.7863678932189941,[0.65151515],[0.65909091],0.7207947969436646,[0.65151515],[0.72272727]
951,952,0.5982363820075989,[0.81603702],[0.89771378],0.7863736152648926,[0.65151515],[0.65909091],0.7207969427108765,[0.65151515],[0.72272727]
952,953,0.5982125997543335,[0.81603702],[0.89771378],0.7863792181015015,[0.65151515],[0.65909091],0.7207991480827332,[0.65151515],[0.72272727]
953,954,0.5981888175010681,[0.81603702],[0.89771378],0.7863848805427551,[0.65151515],[0.65909091],0.7208013534545898,[0.65151515],[0.72272727]
954,955,0.5981650948524475,[0.81603702],[0.89774422],0.7863906025886536,[0.65151515],[0.65909091],0.7208035588264465,[0.65151515],[0.72272727]
955,956,0.5981414914131165,[0.81603702],[0.89780511],0.7863961458206177,[0.65151515],[0.65909091],0.7208057045936584,[0.65151515],[0.72272727]
956,957,0.5981179475784302,[0.81603702],[0.89783555],0.7864018678665161,[0.65151515],[0.65909091],0.7208079099655151,[0.65151515],[0.72272727]
957,958,0.5980944037437439,[0.81603702],[0.89783555],0.7864074110984802,[0.65151515],[0.65909091],0.7208099961280823,[0.65151515],[0.72272727]
958,959,0.5980708599090576,[0.81603702],[0.89783555],0.7864129543304443,[0.65151515],[0.65909091],0.720812201499939,[0.65151515],[0.72272727]
959,960,0.5980474948883057,[0.81603702],[0.89783555],0.7864186763763428,[0.65151515],[0.65909091],0.7208143472671509,[0.65151515],[0.72272727]
960,961,0.5980240702629089,[0.81603702],[0.89786599],0.7864242196083069,[0.65151515],[0.65909091],0.7208164930343628,[0.65151515],[0.72272727]
961,962,0.598000705242157,[0.81603702],[0.89792688],0.786429762840271,[0.65151515],[0.65909091],0.7208186388015747,[0.65151515],[0.72272727]
962,963,0.5979773998260498,[0.81603702],[0.89795732],0.7864353060722351,[0.65151515],[0.65909091],0.7208207845687866,[0.65151515],[0.72272727]
963,964,0.5979541540145874,[0.81603702],[0.89795732],0.7864407896995544,[0.65151515],[0.65909091],0.7208229303359985,[0.65151515],[0.72272727]
964,965,0.597930908203125,[0.81603702],[0.89798776],0.7864463925361633,[0.65151515],[0.65909091],0.7208250761032104,[0.65151515],[0.72272727]
965,966,0.5979077219963074,[0.81603702],[0.8980182],0.7864518165588379,[0.65151515],[0.65909091],0.7208272218704224,[0.65151515],[0.72272727]
966,967,0.5978846549987793,[0.81603702],[0.89804865],0.7864573001861572,[0.65151515],[0.65909091],0.720829427242279,[0.65151515],[0.72272727]
967,968,0.5978615283966064,[0.81603702],[0.89807909],0.7864627838134766,[0.65151515],[0.65909091],0.7208314538002014,[0.65151515],[0.72272727]
968,969,0.5978385210037231,[0.81603702],[0.89810953],0.7864682078361511,[0.65151515],[0.65909091],0.7208335995674133,[0.65151515],[0.72272727]
969,970,0.5978155136108398,[0.81603702],[0.89810953],0.7864735722541809,[0.65151515],[0.65909091],0.72083580493927,[0.65151515],[0.72272727]
970,971,0.5977926254272461,[0.81603702],[0.89810953],0.7864790558815002,[0.65151515],[0.65909091],0.7208379507064819,[0.65151515],[0.72272727]
971,972,0.5977696776390076,[0.81603702],[0.89810953],0.7864844799041748,[0.65151515],[0.65909091],0.7208399772644043,[0.65151515],[0.72272727]
972,973,0.5977469086647034,[0.81603702],[0.89813997],0.7864897847175598,[0.65151515],[0.65909091],0.7208421230316162,[0.65151515],[0.72272727]
973,974,0.5977240800857544,[0.81603702],[0.89813997],0.7864953279495239,[0.65151515],[0.65909091],0.7208442687988281,[0.65151515],[0.72272727]
974,975,0.5977013111114502,[0.81603702],[0.89820086],0.7865006327629089,[0.65151515],[0.65909091],0.7208463549613953,[0.65151515],[0.72272727]
975,976,0.597678542137146,[0.81603702],[0.89820086],0.7865060567855835,[0.65151515],[0.65909091],0.7208484411239624,[0.65151515],[0.72272727]
976,977,0.5976559519767761,[0.81603702],[0.89820086],0.7865114808082581,[0.65151515],[0.65909091],0.7208505868911743,[0.65151515],[0.72272727]
977,978,0.5976333618164062,[0.81603702],[0.89820086],0.7865167260169983,[0.65151515],[0.65909091],0.7208526730537415,[0.65151515],[0.72272727]
978,979,0.5976107716560364,[0.81603702],[0.89820086],0.7865221500396729,[0.65151515],[0.65909091],0.7208547592163086,[0.65151515],[0.72272727]
979,980,0.597588300704956,[0.81603702],[0.8982313],0.7865273952484131,[0.65151515],[0.65909091],0.7208569049835205,[0.65151515],[0.72272727]
980,981,0.5975657105445862,[0.81603702],[0.89826174],0.7865327000617981,[0.65151515],[0.65909091],0.7208589911460876,[0.65151515],[0.72272727]
981,982,0.5975432395935059,[0.81603702],[0.89829219],0.7865379452705383,[0.65151515],[0.65909091],0.7208610773086548,[0.65151515],[0.72272727]
982,983,0.5975208878517151,[0.81603702],[0.89829219],0.7865431904792786,[0.65151515],[0.65909091],0.7208631038665771,[0.65151515],[0.72272727]
983,984,0.5974985361099243,[0.81603702],[0.89829219],0.7865486145019531,[0.65151515],[0.65909091],0.7208652496337891,[0.65151515],[0.72272727]
984,985,0.5974763035774231,[0.81603702],[0.89829219],0.786553680896759,[0.65151515],[0.65909091],0.7208672761917114,[0.65151515],[0.72272727]
985,986,0.5974539518356323,[0.81603702],[0.89829219],0.7865590453147888,[0.65151515],[0.65909091],0.7208693623542786,[0.65151515],[0.72272727]
986,987,0.5974317789077759,[0.81603702],[0.89832263],0.7865641713142395,[0.65151515],[0.65909091],0.7208714485168457,[0.65151515],[0.72272727]
987,988,0.5974096059799194,[0.81603702],[0.89832263],0.7865695357322693,[0.65151515],[0.65909091],0.7208734750747681,[0.65151515],[0.72272727]
988,989,0.5973874926567078,[0.81603702],[0.89832263],0.78657466173172,[0.65151515],[0.65909091],0.72087562084198,[0.65151515],[0.72272727]
989,990,0.5973653197288513,[0.81603702],[0.89838351],0.7865799069404602,[0.65151515],[0.65909091],0.7208776473999023,[0.65151515],[0.72272727]
990,991,0.5973433256149292,[0.81603702],[0.89838351],0.7865849733352661,[0.65151515],[0.65909091],0.7208797335624695,[0.65151515],[0.72272727]
991,992,0.5973213315010071,[0.81603702],[0.89838351],0.7865901589393616,[0.65151515],[0.65909091],0.7208817601203918,[0.65151515],[0.72272727]
992,993,0.5972993969917297,[0.81603702],[0.8984444],0.7865954041481018,[0.65151515],[0.65909091],0.7208837866783142,[0.65151515],[0.72272727]
993,994,0.5972774624824524,[0.81603702],[0.8984444],0.7866004705429077,[0.65151515],[0.65909091],0.7208859324455261,[0.65151515],[0.72272727]
994,995,0.5972556471824646,[0.81603702],[0.89847484],0.7866056561470032,[0.65151515],[0.65909091],0.7208880186080933,[0.65151515],[0.72272727]
995,996,0.5972338318824768,[0.81603702],[0.89847484],0.7866107225418091,[0.65151515],[0.65909091],0.7208899855613708,[0.65151515],[0.72272727]
996,997,0.597212016582489,[0.81603702],[0.89847484],0.7866158485412598,[0.65151515],[0.65909091],0.7208920121192932,[0.65151515],[0.72272727]
997,998,0.5971902012825012,[0.81603702],[0.89847484],0.7866209745407104,[0.65151515],[0.65909091],0.7208940982818604,[0.65151515],[0.72272727]
998,999,0.597168505191803,[0.81603702],[0.89847484],0.7866260409355164,[0.65151515],[0.65909091],0.7208961248397827,[0.65151515],[0.72272727]
999,1000,0.5971469283103943,[0.81603702],[0.89850528],0.7866311073303223,[0.65151515],[0.65909091],0.7208982110023499,[0.65151515],[0.72272727]
