,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4827527701854706,[0.92546584],[0.9700243],0.6322488188743591,[0.84318182],[0.8530303],0.7538163661956787,[0.63030303],[0.6969697]
948,949,0.4826945960521698,[0.92546584],[0.9700243],0.6322343349456787,[0.84318182],[0.8530303],0.753821611404419,[0.63030303],[0.6969697]
949,950,0.4826365113258362,[0.92546584],[0.9700243],0.6322198510169983,[0.84318182],[0.8530303],0.7538269758224487,[0.63030303],[0.6969697]
950,951,0.48257845640182495,[0.92546584],[0.9700243],0.6322054266929626,[0.84318182],[0.8530303],0.7538323402404785,[0.63030303],[0.6969697]
951,952,0.4825204908847809,[0.92546584],[0.9700243],0.6321910619735718,[0.84318182],[0.8530303],0.7538377642631531,[0.63030303],[0.6969697]
952,953,0.4824625849723816,[0.92546584],[0.9700243],0.6321766972541809,[0.84318182],[0.8530303],0.7538433074951172,[0.63030303],[0.6969697]
953,954,0.4824047386646271,[0.92546584],[0.9700243],0.6321624517440796,[0.84318182],[0.85454545],0.7538487911224365,[0.63030303],[0.6969697]
954,955,0.4823470413684845,[0.92546584],[0.97011432],0.6321481466293335,[0.84318182],[0.85454545],0.7538543939590454,[0.63030303],[0.6969697]
955,956,0.4822893440723419,[0.92546584],[0.97011432],0.6321339011192322,[0.84318182],[0.85454545],0.7538599967956543,[0.63030303],[0.69848485]
956,957,0.4822317659854889,[0.92546584],[0.97011432],0.6321197152137756,[0.84318182],[0.85454545],0.7538655400276184,[0.63030303],[0.69848485]
957,958,0.48217421770095825,[0.92546584],[0.97011432],0.6321054697036743,[0.84318182],[0.85454545],0.7538713216781616,[0.63030303],[0.69848485]
958,959,0.4821167588233948,[0.92546584],[0.97011432],0.6320914626121521,[0.84318182],[0.85454545],0.7538769841194153,[0.63030303],[0.69848485]
959,960,0.4820593297481537,[0.92546584],[0.97020434],0.6320773363113403,[0.84318182],[0.85606061],0.7538827657699585,[0.63030303],[0.69848485]
960,961,0.48200201988220215,[0.92546584],[0.97029436],0.6320633888244629,[0.84318182],[0.85606061],0.7538884282112122,[0.63030303],[0.69848485]
961,962,0.4819447696208954,[0.92546584],[0.97038437],0.6320492625236511,[0.84318182],[0.85606061],0.7538942694664001,[0.63030303],[0.69848485]
962,963,0.481887549161911,[0.92546584],[0.97038437],0.6320353746414185,[0.84318182],[0.85606061],0.7539001107215881,[0.63030303],[0.69848485]
963,964,0.4818304181098938,[0.92546584],[0.97038437],0.6320214867591858,[0.84318182],[0.85606061],0.7539060711860657,[0.63030303],[0.69848485]
964,965,0.48177334666252136,[0.92546584],[0.97047439],0.6320075392723083,[0.84318182],[0.85606061],0.7539119124412537,[0.63030303],[0.69848485]
965,966,0.4817163348197937,[0.92546584],[0.97047439],0.6319937109947205,[0.84318182],[0.85606061],0.7539178133010864,[0.63030303],[0.69848485]
966,967,0.481659471988678,[0.92546584],[0.97047439],0.6319798827171326,[0.84318182],[0.85606061],0.7539238333702087,[0.63030303],[0.69848485]
967,968,0.48160257935523987,[0.92546584],[0.97047439],0.6319661736488342,[0.84318182],[0.85606061],0.7539299726486206,[0.63030303],[0.69848485]
968,969,0.4815457761287689,[0.92546584],[0.97056441],0.6319524049758911,[0.84318182],[0.85606061],0.7539359927177429,[0.63030303],[0.69848485]
969,970,0.48148906230926514,[0.92546584],[0.97056441],0.6319386959075928,[0.84318182],[0.85606061],0.75394207239151,[0.63030303],[0.69848485]
970,971,0.48143240809440613,[0.92546584],[0.97056441],0.631925106048584,[0.84318182],[0.85606061],0.7539482712745667,[0.63030303],[0.69848485]
971,972,0.4813758134841919,[0.92546584],[0.97056441],0.6319114565849304,[0.84318182],[0.85606061],0.7539544701576233,[0.63030303],[0.69848485]
972,973,0.48131927847862244,[0.92546584],[0.97056441],0.6318978667259216,[0.84318182],[0.85606061],0.7539606094360352,[0.63030303],[0.69848485]
973,974,0.48126283288002014,[0.92546584],[0.97056441],0.6318842768669128,[0.84318182],[0.85606061],0.7539668679237366,[0.63030303],[0.69848485]
974,975,0.481206476688385,[0.92546584],[0.97056441],0.6318708658218384,[0.84318182],[0.85606061],0.753973126411438,[0.63030303],[0.69848485]
975,976,0.4811500906944275,[0.92546584],[0.97056441],0.6318573951721191,[0.84318182],[0.85606061],0.753979504108429,[0.63030303],[0.69848485]
976,977,0.4810939133167267,[0.92546584],[0.97056441],0.6318439841270447,[0.84318182],[0.85606061],0.7539858818054199,[0.63030303],[0.69848485]
977,978,0.4810376465320587,[0.92546584],[0.97056441],0.631830632686615,[0.84318182],[0.85606061],0.7539921998977661,[0.63030303],[0.69848485]
978,979,0.4809814989566803,[0.92546584],[0.97056441],0.6318172216415405,[0.84318182],[0.85606061],0.7539986968040466,[0.63030303],[0.69848485]
979,980,0.48092547059059143,[0.92546584],[0.97056441],0.6318039298057556,[0.84318182],[0.85606061],0.7540051341056824,[0.63030303],[0.69848485]
980,981,0.48086947202682495,[0.92546584],[0.97065442],0.6317906379699707,[0.84318182],[0.85606061],0.7540116310119629,[0.63030303],[0.6969697]
981,982,0.48081356287002563,[0.92546584],[0.97065442],0.6317774653434753,[0.84318182],[0.85606061],0.7540181875228882,[0.63030303],[0.6969697]
982,983,0.4807577133178711,[0.92546584],[0.97065442],0.6317641735076904,[0.84318182],[0.85606061],0.7540248036384583,[0.63030303],[0.6969697]
983,984,0.48070189356803894,[0.92546584],[0.97065442],0.6317510604858398,[0.84318182],[0.85606061],0.7540313601493835,[0.63030303],[0.6969697]
984,985,0.48064613342285156,[0.92546584],[0.97065442],0.631738007068634,[0.84318182],[0.85606061],0.7540379762649536,[0.63030303],[0.6969697]
985,986,0.48059049248695374,[0.92546584],[0.97074444],0.6317249536514282,[0.84318182],[0.85606061],0.7540446519851685,[0.63030303],[0.6969697]
986,987,0.4805349111557007,[0.92546584],[0.97074444],0.6317119002342224,[0.84318182],[0.85606061],0.7540513873100281,[0.63030303],[0.6969697]
987,988,0.48047935962677,[0.92546584],[0.97074444],0.6316989064216614,[0.84318182],[0.85606061],0.7540581226348877,[0.63030303],[0.6969697]
988,989,0.4804238975048065,[0.92546584],[0.97074444],0.6316858530044556,[0.84318182],[0.85606061],0.7540649175643921,[0.63030303],[0.6969697]
989,990,0.4803684651851654,[0.92546584],[0.97083446],0.6316729784011841,[0.84318182],[0.85606061],0.7540717720985413,[0.63030303],[0.6969697]
990,991,0.48031318187713623,[0.92546584],[0.97092448],0.6316600441932678,[0.84318182],[0.85606061],0.7540785670280457,[0.63030303],[0.6969697]
991,992,0.4802578389644623,[0.92546584],[0.97101449],0.6316472291946411,[0.84318182],[0.85606061],0.7540854215621948,[0.61893939],[0.6969697]
992,993,0.4802025854587555,[0.92546584],[0.97110451],0.6316344141960144,[0.84318182],[0.85606061],0.7540923357009888,[0.61893939],[0.6969697]
993,994,0.48014751076698303,[0.92546584],[0.97119453],0.6316215991973877,[0.84318182],[0.85606061],0.7540993094444275,[0.61893939],[0.6969697]
994,995,0.4800924062728882,[0.92546584],[0.97128454],0.6316088438034058,[0.84318182],[0.85606061],0.7541062235832214,[0.61893939],[0.6969697]
995,996,0.4800373613834381,[0.92546584],[0.97128454],0.6315962076187134,[0.84318182],[0.85606061],0.7541133165359497,[0.61893939],[0.6969697]
996,997,0.4799823760986328,[0.92546584],[0.97128454],0.6315835118293762,[0.84318182],[0.85606061],0.7541203498840332,[0.61893939],[0.6969697]
997,998,0.47992756962776184,[0.92546584],[0.97128454],0.6315708756446838,[0.84318182],[0.85606061],0.7541273832321167,[0.61893939],[0.6969697]
998,999,0.4798727035522461,[0.92546584],[0.97128454],0.6315582990646362,[0.84318182],[0.85606061],0.7541345357894897,[0.61893939],[0.6969697]
999,1000,0.4798179268836975,[0.92546584],[0.97128454],0.6315457224845886,[0.84318182],[0.85606061],0.7541416883468628,[0.61893939],[0.6969697]
