,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4721934497356415,[0.88487208],[0.95050056],0.7420057058334351,[0.74015152],[0.70454545],0.8357933759689331,[0.53787879],[0.57575758]
945,946,0.4721309244632721,[0.88487208],[0.95050056],0.7420247197151184,[0.74015152],[0.70454545],0.8357947468757629,[0.53787879],[0.57575758]
946,947,0.4720684587955475,[0.88487208],[0.95050056],0.7420437335968018,[0.74015152],[0.70454545],0.8357961177825928,[0.53787879],[0.57575758]
947,948,0.4720061123371124,[0.88487208],[0.95050056],0.7420627474784851,[0.74015152],[0.70454545],0.8357974886894226,[0.53787879],[0.57575758]
948,949,0.47194376587867737,[0.88487208],[0.95050056],0.7420816421508789,[0.74015152],[0.70454545],0.8357990384101868,[0.53787879],[0.57575758]
949,950,0.4718815088272095,[0.88487208],[0.95050056],0.7421006560325623,[0.74015152],[0.70454545],0.8358005285263062,[0.53787879],[0.57575758]
950,951,0.47181934118270874,[0.88487208],[0.95050056],0.742119550704956,[0.74015152],[0.7030303],0.835801899433136,[0.53787879],[0.57575758]
951,952,0.4717572331428528,[0.88487208],[0.95050056],0.7421385049819946,[0.74015152],[0.7030303],0.8358035087585449,[0.53787879],[0.57575758]
952,953,0.471695214509964,[0.88487208],[0.95050056],0.7421573400497437,[0.74015152],[0.7030303],0.8358049988746643,[0.53787879],[0.57575758]
953,954,0.4716331660747528,[0.88487208],[0.95050056],0.7421761751174927,[0.74015152],[0.7030303],0.8358064293861389,[0.53787879],[0.57575758]
954,955,0.47157129645347595,[0.88487208],[0.95050056],0.7421950697898865,[0.74015152],[0.7030303],0.8358079791069031,[0.53787879],[0.57575758]
955,956,0.4715094268321991,[0.88487208],[0.95050056],0.7422139048576355,[0.74015152],[0.7030303],0.8358095288276672,[0.53787879],[0.57575758]
956,957,0.47144773602485657,[0.88487208],[0.95077864],0.7422327399253845,[0.74015152],[0.7030303],0.8358111381530762,[0.53787879],[0.57575758]
957,958,0.47138604521751404,[0.88487208],[0.95077864],0.7422515153884888,[0.74015152],[0.7030303],0.8358126282691956,[0.53787879],[0.57575758]
958,959,0.4713243842124939,[0.88487208],[0.95077864],0.742270290851593,[0.74015152],[0.7030303],0.8358140587806702,[0.53787879],[0.57575758]
959,960,0.4712628424167633,[0.88487208],[0.95077864],0.7422890663146973,[0.74015152],[0.7030303],0.8358157873153687,[0.53787879],[0.57575758]
960,961,0.4712013602256775,[0.88487208],[0.95077864],0.7423077821731567,[0.74015152],[0.7030303],0.835817277431488,[0.53787879],[0.57575758]
961,962,0.47113993763923645,[0.88487208],[0.95077864],0.742326557636261,[0.74015152],[0.7030303],0.835818886756897,[0.53787879],[0.57575758]
962,963,0.4710786044597626,[0.88487208],[0.95077864],0.7423452138900757,[0.74015152],[0.7030303],0.8358204364776611,[0.53787879],[0.57575758]
963,964,0.4710173010826111,[0.88918242],[0.95105673],0.7423638701438904,[0.74015152],[0.7030303],0.8358221650123596,[0.53787879],[0.57575758]
964,965,0.47095611691474915,[0.88918242],[0.95105673],0.7423826456069946,[0.74015152],[0.7030303],0.8358238339424133,[0.53787879],[0.57575758]
965,966,0.4708949327468872,[0.88918242],[0.95105673],0.7424013018608093,[0.74015152],[0.7030303],0.835825502872467,[0.53787879],[0.57575758]
966,967,0.47083383798599243,[0.88918242],[0.95133482],0.742419958114624,[0.74015152],[0.7030303],0.8358270525932312,[0.53787879],[0.57575758]
967,968,0.4707728326320648,[0.88918242],[0.9516129],0.7424386143684387,[0.74015152],[0.7030303],0.8358287811279297,[0.53787879],[0.57424242]
968,969,0.47071194648742676,[0.88918242],[0.9516129],0.7424571514129639,[0.74015152],[0.7030303],0.8358304500579834,[0.53787879],[0.57424242]
969,970,0.47065097093582153,[0.88918242],[0.95189099],0.7424757480621338,[0.74015152],[0.7030303],0.8358321189880371,[0.53787879],[0.57424242]
970,971,0.47059017419815063,[0.88918242],[0.95189099],0.7424942255020142,[0.74015152],[0.7030303],0.8358336687088013,[0.53787879],[0.57424242]
971,972,0.4705294668674469,[0.88918242],[0.95216908],0.7425128221511841,[0.74015152],[0.7030303],0.8358355164527893,[0.53787879],[0.57424242]
972,973,0.47046875953674316,[0.88918242],[0.95216908],0.7425313591957092,[0.74015152],[0.7030303],0.8358372449874878,[0.53787879],[0.57424242]
973,974,0.47040820121765137,[0.88918242],[0.95216908],0.7425498962402344,[0.74015152],[0.70151515],0.835839033126831,[0.53787879],[0.57424242]
974,975,0.47034764289855957,[0.88918242],[0.95216908],0.7425683736801147,[0.74015152],[0.70151515],0.8358407616615295,[0.53787879],[0.57424242]
975,976,0.47028714418411255,[0.88918242],[0.95216908],0.7425868511199951,[0.74015152],[0.70151515],0.835842490196228,[0.53787879],[0.57424242]
976,977,0.4702267348766327,[0.88918242],[0.95216908],0.7426053285598755,[0.74015152],[0.70151515],0.8358442783355713,[0.53787879],[0.57424242]
977,978,0.4701663851737976,[0.88918242],[0.95216908],0.7426237463951111,[0.74015152],[0.70151515],0.8358460068702698,[0.53787879],[0.57424242]
978,979,0.4701060950756073,[0.88918242],[0.95216908],0.7426421642303467,[0.74015152],[0.70151515],0.835847795009613,[0.53787879],[0.57424242]
979,980,0.47004586458206177,[0.88918242],[0.95216908],0.7426605224609375,[0.74015152],[0.70151515],0.8358497023582458,[0.53787879],[0.57424242]
980,981,0.4699857234954834,[0.88918242],[0.95216908],0.7426790595054626,[0.74015152],[0.70151515],0.8358514308929443,[0.53787879],[0.57424242]
981,982,0.4699256420135498,[0.88918242],[0.95216908],0.7426974177360535,[0.74015152],[0.70151515],0.8358532786369324,[0.53787879],[0.57424242]
982,983,0.469865620136261,[0.88918242],[0.95244716],0.7427157759666443,[0.74015152],[0.70151515],0.8358551263809204,[0.53787879],[0.57424242]
983,984,0.46980568766593933,[0.88918242],[0.95244716],0.7427340745925903,[0.74015152],[0.70151515],0.8358569145202637,[0.53787879],[0.57424242]
984,985,0.46974578499794006,[0.88918242],[0.95244716],0.7427523732185364,[0.74015152],[0.70151515],0.8358587026596069,[0.53787879],[0.57424242]
985,986,0.46968600153923035,[0.88918242],[0.95272525],0.7427706718444824,[0.74015152],[0.70151515],0.8358606100082397,[0.53787879],[0.57424242]
986,987,0.46962621808052063,[0.88918242],[0.95272525],0.7427890300750732,[0.74015152],[0.70151515],0.835862398147583,[0.53787879],[0.57424242]
987,988,0.4695664942264557,[0.88918242],[0.95272525],0.7428072690963745,[0.74015152],[0.70151515],0.8358643054962158,[0.53787879],[0.57424242]
988,989,0.4695068597793579,[0.88918242],[0.95272525],0.742825448513031,[0.74015152],[0.70151515],0.8358662128448486,[0.53787879],[0.57424242]
989,990,0.4694473147392273,[0.88918242],[0.95272525],0.7428436875343323,[0.74015152],[0.70151515],0.8358680009841919,[0.53787879],[0.57424242]
990,991,0.46938779950141907,[0.88918242],[0.95272525],0.7428619265556335,[0.74015152],[0.70151515],0.835870087146759,[0.53787879],[0.57424242]
991,992,0.4693283438682556,[0.88918242],[0.95272525],0.7428801655769348,[0.74015152],[0.70151515],0.8358719348907471,[0.53787879],[0.57575758]
992,993,0.4692689776420593,[0.88918242],[0.95300334],0.7428984045982361,[0.74015152],[0.70151515],0.8358739614486694,[0.53787879],[0.57575758]
993,994,0.4692096710205078,[0.88918242],[0.95300334],0.7429165244102478,[0.74015152],[0.70151515],0.835875928401947,[0.53787879],[0.57575758]
994,995,0.46915048360824585,[0.88918242],[0.95300334],0.7429347038269043,[0.74015152],[0.70151515],0.8358777165412903,[0.53787879],[0.57575758]
995,996,0.4690912365913391,[0.88918242],[0.95300334],0.742952823638916,[0.74015152],[0.70151515],0.8358796834945679,[0.50454545],[0.57575758]
996,997,0.4690321087837219,[0.88918242],[0.95300334],0.7429710030555725,[0.74015152],[0.70151515],0.8358816504478455,[0.50454545],[0.57575758]
997,998,0.4689730703830719,[0.88918242],[0.95300334],0.7429890036582947,[0.74015152],[0.70151515],0.8358836770057678,[0.50454545],[0.57575758]
998,999,0.46891409158706665,[0.88918242],[0.95328142],0.7430070638656616,[0.74015152],[0.70151515],0.8358855247497559,[0.50454545],[0.57575758]
999,1000,0.4688551425933838,[0.88918242],[0.95355951],0.7430252432823181,[0.74015152],[0.70151515],0.835887610912323,[0.50454545],[0.57575758]
