,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.6075635552406311,[0.80383869],[0.8822524],0.7435359358787537,[0.71742424],[0.71363636],0.8570191860198975,[0.49469697],[0.56212121]
946,947,0.6075419783592224,[0.80383869],[0.8822986],0.7435370683670044,[0.71742424],[0.71363636],0.8570127487182617,[0.49469697],[0.56212121]
947,948,0.607520341873169,[0.80383869],[0.8822986],0.7435380816459656,[0.71742424],[0.71363636],0.8570063710212708,[0.49469697],[0.56212121]
948,949,0.6074987649917603,[0.80383869],[0.8822986],0.7435390949249268,[0.71742424],[0.71363636],0.856999933719635,[0.49469697],[0.56212121]
949,950,0.6074773073196411,[0.80383869],[0.88232169],0.7435400485992432,[0.71742424],[0.71363636],0.856993556022644,[0.49469697],[0.56212121]
950,951,0.607455849647522,[0.80383869],[0.88232169],0.7435411810874939,[0.71742424],[0.71363636],0.8569872379302979,[0.49469697],[0.56212121]
951,952,0.6074344515800476,[0.80383869],[0.88232169],0.7435421347618103,[0.71742424],[0.71363636],0.8569808602333069,[0.49469697],[0.56212121]
952,953,0.6074130535125732,[0.80383869],[0.88234479],0.7435430884361267,[0.71742424],[0.71363636],0.8569744825363159,[0.49469697],[0.56212121]
953,954,0.6073917150497437,[0.80383869],[0.88234479],0.7435442209243774,[0.71742424],[0.71363636],0.856968104839325,[0.49469697],[0.56212121]
954,955,0.6073704957962036,[0.80383869],[0.88236789],0.7435450553894043,[0.71742424],[0.71363636],0.8569616675376892,[0.49469697],[0.56212121]
955,956,0.6073492169380188,[0.80383869],[0.88241408],0.7435460686683655,[0.71742424],[0.71363636],0.8569554090499878,[0.49469697],[0.56212121]
956,957,0.6073280572891235,[0.80383869],[0.88241408],0.7435470223426819,[0.71742424],[0.71363636],0.8569490313529968,[0.49469697],[0.56212121]
957,958,0.607306957244873,[0.80383869],[0.88243718],0.7435479760169983,[0.71742424],[0.71363636],0.8569426536560059,[0.49469697],[0.56212121]
958,959,0.6072857975959778,[0.80383869],[0.88246027],0.7435489296913147,[0.71742424],[0.71363636],0.8569364547729492,[0.49469697],[0.56212121]
959,960,0.6072646975517273,[0.80383869],[0.88250647],0.7435498833656311,[0.71742424],[0.71363636],0.8569300174713135,[0.49469697],[0.56212121]
960,961,0.6072437167167664,[0.80383869],[0.88252956],0.7435508370399475,[0.71742424],[0.71363636],0.8569237589836121,[0.49469697],[0.56212121]
961,962,0.6072226762771606,[0.80383869],[0.88255266],0.7435516715049744,[0.71742424],[0.71363636],0.8569173812866211,[0.49469697],[0.56212121]
962,963,0.6072016954421997,[0.80383869],[0.88255266],0.7435526251792908,[0.71742424],[0.71363636],0.8569110035896301,[0.49469697],[0.56212121]
963,964,0.6071807742118835,[0.80383869],[0.88257576],0.7435535788536072,[0.71742424],[0.71363636],0.8569048643112183,[0.49469697],[0.56212121]
964,965,0.6071599125862122,[0.80383869],[0.88266814],0.743554413318634,[0.71742424],[0.71363636],0.8568984866142273,[0.49469697],[0.56212121]
965,966,0.6071390509605408,[0.80383869],[0.88269124],0.7435553073883057,[0.71742424],[0.71363636],0.8568922877311707,[0.49469697],[0.56212121]
966,967,0.6071183085441589,[0.80383869],[0.88271434],0.7435561418533325,[0.71742424],[0.71212121],0.8568860292434692,[0.49469697],[0.56212121]
967,968,0.6070975661277771,[0.80383869],[0.88271434],0.7435570955276489,[0.71742424],[0.71212121],0.856879711151123,[0.49469697],[0.56212121]
968,969,0.6070768237113953,[0.80383869],[0.88273744],0.7435579299926758,[0.71742424],[0.71212121],0.8568734526634216,[0.49469697],[0.56212121]
969,970,0.6070560812950134,[0.80383869],[0.88273744],0.7435588240623474,[0.71742424],[0.71212121],0.8568671941757202,[0.49469697],[0.56212121]
970,971,0.6070355176925659,[0.80383869],[0.88280673],0.7435596585273743,[0.71742424],[0.71212121],0.8568608164787292,[0.49469697],[0.56212121]
971,972,0.6070148944854736,[0.80383869],[0.88287602],0.7435604333877563,[0.71742424],[0.71212121],0.8568546175956726,[0.49469697],[0.56212121]
972,973,0.6069943308830261,[0.80383869],[0.88287602],0.743561327457428,[0.71742424],[0.71212121],0.8568485379219055,[0.49469697],[0.56212121]
973,974,0.6069738268852234,[0.80383869],[0.88294531],0.7435621023178101,[0.71742424],[0.71212121],0.8568421602249146,[0.49469697],[0.56212121]
974,975,0.6069534420967102,[0.80383869],[0.88294531],0.7435629367828369,[0.71742424],[0.71212121],0.8568359613418579,[0.49469697],[0.56212121]
975,976,0.6069329380989075,[0.80383869],[0.8829684],0.7435637712478638,[0.71742424],[0.71212121],0.8568297624588013,[0.49469697],[0.56212121]
976,977,0.6069125533103943,[0.80383869],[0.8829915],0.7435645461082458,[0.71742424],[0.71212121],0.8568235039710999,[0.49469697],[0.56363636]
977,978,0.6068921685218811,[0.80383869],[0.8829915],0.7435653209686279,[0.71742424],[0.71212121],0.8568173050880432,[0.49469697],[0.56363636]
978,979,0.6068718433380127,[0.80383869],[0.8829915],0.7435662150382996,[0.71742424],[0.71212121],0.8568111062049866,[0.49469697],[0.56363636]
979,980,0.6068516373634338,[0.80383869],[0.8830146],0.7435669898986816,[0.71742424],[0.71212121],0.8568048477172852,[0.49469697],[0.56363636]
980,981,0.6068313717842102,[0.80383869],[0.88310698],0.7435677647590637,[0.71742424],[0.71212121],0.8567986488342285,[0.49469697],[0.56363636]
981,982,0.6068111658096313,[0.80383869],[0.88310698],0.7435684204101562,[0.71742424],[0.71212121],0.8567925095558167,[0.49469697],[0.56363636]
982,983,0.6067910194396973,[0.80383869],[0.88310698],0.7435691952705383,[0.71742424],[0.71212121],0.8567862510681152,[0.49469697],[0.56363636]
983,984,0.6067708730697632,[0.80383869],[0.88313008],0.74357008934021,[0.71742424],[0.71212121],0.8567800521850586,[0.49469697],[0.56363636]
984,985,0.6067507266998291,[0.80383869],[0.88313008],0.7435707449913025,[0.71742424],[0.71212121],0.856773853302002,[0.49469697],[0.56363636]
985,986,0.6067308187484741,[0.80383869],[0.88317627],0.7435714602470398,[0.71742424],[0.71212121],0.8567676544189453,[0.49469697],[0.56363636]
986,987,0.6067107319831848,[0.80383869],[0.88317627],0.7435722351074219,[0.71742424],[0.71212121],0.856761634349823,[0.49469697],[0.56363636]
987,988,0.6066907048225403,[0.80383869],[0.88317627],0.7435728907585144,[0.71742424],[0.71212121],0.8567553758621216,[0.49469697],[0.56363636]
988,989,0.6066707968711853,[0.80383869],[0.88317627],0.7435736656188965,[0.71742424],[0.71212121],0.8567491769790649,[0.49469697],[0.56363636]
989,990,0.6066508889198303,[0.80383869],[0.88319937],0.7435743808746338,[0.71742424],[0.71212121],0.8567430973052979,[0.49469697],[0.56363636]
990,991,0.6066311001777649,[0.80383869],[0.88319937],0.7435750365257263,[0.71742424],[0.71212121],0.856736958026886,[0.49469697],[0.56363636]
991,992,0.6066112518310547,[0.80383869],[0.88322247],0.7435757517814636,[0.71742424],[0.71212121],0.8567309379577637,[0.49469697],[0.56363636]
992,993,0.6065914630889893,[0.80383869],[0.88324557],0.7435764670372009,[0.71742424],[0.71212121],0.8567247986793518,[0.49469697],[0.56363636]
993,994,0.6065717339515686,[0.80383869],[0.88324557],0.7435771226882935,[0.71742424],[0.71212121],0.8567186594009399,[0.49469697],[0.56363636]
994,995,0.606552004814148,[0.80383869],[0.88324557],0.7435778379440308,[0.71742424],[0.71212121],0.8567124605178833,[0.49469697],[0.56363636]
995,996,0.6065323948860168,[0.80383869],[0.88324557],0.7435784935951233,[0.71742424],[0.71212121],0.8567062616348267,[0.49469697],[0.56363636]
996,997,0.6065127849578857,[0.80383869],[0.88326866],0.743579089641571,[0.71742424],[0.71212121],0.8567002415657043,[0.49469697],[0.56363636]
997,998,0.6064931750297546,[0.80383869],[0.88333795],0.7435796856880188,[0.71742424],[0.71212121],0.8566941618919373,[0.49469697],[0.56363636]
998,999,0.6064735651016235,[0.80383869],[0.88333795],0.7435804009437561,[0.71742424],[0.71212121],0.8566880226135254,[0.49469697],[0.56363636]
999,1000,0.6064541339874268,[0.80383869],[0.88336105],0.7435810565948486,[0.71742424],[0.71212121],0.8566820621490479,[0.49469697],[0.56363636]
