,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5203825235366821,[0.86698128],[0.9487682],0.6610897779464722,[0.7530303],[0.80151515],0.7302635312080383,[0.68484848],[0.72727273]
946,947,0.5203433632850647,[0.86698128],[0.9487682],0.6610852479934692,[0.7530303],[0.80151515],0.7302528619766235,[0.68484848],[0.72727273]
947,948,0.5203043222427368,[0.86698128],[0.9487682],0.6610807776451111,[0.7530303],[0.80151515],0.7302421927452087,[0.68484848],[0.72727273]
948,949,0.5202652812004089,[0.86698128],[0.94880819],0.6610763669013977,[0.7530303],[0.80151515],0.730231523513794,[0.68484848],[0.72727273]
949,950,0.5202262997627258,[0.86698128],[0.94884818],0.6610719561576843,[0.7530303],[0.80151515],0.7302208542823792,[0.68484848],[0.72727273]
950,951,0.5201874375343323,[0.86698128],[0.94888818],0.6610674858093262,[0.7530303],[0.80151515],0.7302103042602539,[0.68484848],[0.72727273]
951,952,0.520148515701294,[0.86698128],[0.94888818],0.6610630750656128,[0.7530303],[0.80151515],0.7301995158195496,[0.68484848],[0.72727273]
952,953,0.5201097726821899,[0.86698128],[0.94888818],0.6610586643218994,[0.7530303],[0.80151515],0.7301889657974243,[0.68484848],[0.72727273]
953,954,0.5200710296630859,[0.86698128],[0.94884818],0.6610543727874756,[0.7530303],[0.80151515],0.7301784157752991,[0.68484848],[0.72727273]
954,955,0.5200324654579163,[0.86698128],[0.94888818],0.661050021648407,[0.7530303],[0.80151515],0.7301677465438843,[0.68484848],[0.72727273]
955,956,0.5199938416481018,[0.86698128],[0.94892817],0.6610457301139832,[0.7530303],[0.80151515],0.7301571369171143,[0.68484848],[0.72727273]
956,957,0.5199551582336426,[0.86698128],[0.94892817],0.6610413789749146,[0.7530303],[0.80151515],0.730146586894989,[0.68484848],[0.72727273]
957,958,0.5199167728424072,[0.86698128],[0.94892817],0.6610370874404907,[0.7530303],[0.80151515],0.7301360964775085,[0.68484848],[0.72727273]
958,959,0.5198782682418823,[0.86698128],[0.94892817],0.6610329151153564,[0.7530303],[0.80151515],0.7301254868507385,[0.68484848],[0.72727273]
959,960,0.519839882850647,[0.86698128],[0.94900816],0.6610286235809326,[0.7530303],[0.80151515],0.7301149368286133,[0.68484848],[0.72727273]
960,961,0.5198014974594116,[0.86698128],[0.94900816],0.6610244512557983,[0.7530303],[0.80151515],0.7301044464111328,[0.68484848],[0.72727273]
961,962,0.5197632312774658,[0.86698128],[0.94908815],0.6610202789306641,[0.7530303],[0.80151515],0.7300938367843628,[0.68484848],[0.72727273]
962,963,0.5197250247001648,[0.86698128],[0.94908815],0.661016047000885,[0.7530303],[0.80151515],0.7300834655761719,[0.68484848],[0.72727273]
963,964,0.5196868777275085,[0.86698128],[0.94908815],0.6610119342803955,[0.7530303],[0.80151515],0.7300729751586914,[0.68484848],[0.72727273]
964,965,0.5196487307548523,[0.86698128],[0.94908815],0.6610077619552612,[0.7530303],[0.80151515],0.7300625443458557,[0.68484848],[0.72727273]
965,966,0.5196106433868408,[0.86698128],[0.94908815],0.6610037684440613,[0.7530303],[0.80151515],0.7300519943237305,[0.68484848],[0.72727273]
966,967,0.5195726752281189,[0.86698128],[0.94908815],0.6609995365142822,[0.7530303],[0.80151515],0.73004150390625,[0.68484848],[0.72727273]
967,968,0.519534707069397,[0.86698128],[0.94912814],0.6609955430030823,[0.7530303],[0.80151515],0.7300310730934143,[0.68484848],[0.72727273]
968,969,0.519496738910675,[0.86698128],[0.94912814],0.6609914302825928,[0.7530303],[0.80151515],0.7300207018852234,[0.68484848],[0.72727273]
969,970,0.5194589495658875,[0.86698128],[0.94912814],0.660987377166748,[0.7530303],[0.80151515],0.7300102710723877,[0.68484848],[0.72727273]
970,971,0.5194211602210999,[0.86698128],[0.94912814],0.6609833836555481,[0.7530303],[0.80151515],0.7299998998641968,[0.68484848],[0.72727273]
971,972,0.5193833708763123,[0.86698128],[0.94912814],0.6609793305397034,[0.7530303],[0.80151515],0.7299895286560059,[0.68484848],[0.72727273]
972,973,0.5193457007408142,[0.86698128],[0.94912814],0.6609753370285034,[0.7530303],[0.80151515],0.7299791574478149,[0.68484848],[0.72727273]
973,974,0.5193080306053162,[0.86698128],[0.94912814],0.660971462726593,[0.7530303],[0.80151515],0.7299688458442688,[0.68484848],[0.72727273]
974,975,0.5192704200744629,[0.86698128],[0.94916813],0.6609674692153931,[0.7530303],[0.80151515],0.7299584150314331,[0.68484848],[0.72727273]
975,976,0.5192329287528992,[0.86698128],[0.94916813],0.6609635353088379,[0.7530303],[0.80151515],0.729948103427887,[0.68484848],[0.72727273]
976,977,0.5191954970359802,[0.86698128],[0.94920813],0.6609596014022827,[0.7530303],[0.80151515],0.7299378514289856,[0.68484848],[0.72727273]
977,978,0.5191580057144165,[0.86698128],[0.94920813],0.6609557867050171,[0.7530303],[0.80151515],0.7299275398254395,[0.68484848],[0.72727273]
978,979,0.5191206336021423,[0.86698128],[0.94928811],0.6609519124031067,[0.7530303],[0.80151515],0.7299172282218933,[0.68484848],[0.72575758]
979,980,0.5190833210945129,[0.86698128],[0.94928811],0.6609480381011963,[0.7530303],[0.80151515],0.7299069166183472,[0.68484848],[0.72575758]
980,981,0.5190460681915283,[0.86698128],[0.94928811],0.6609442234039307,[0.7530303],[0.80151515],0.7298966646194458,[0.68484848],[0.72575758]
981,982,0.5190088748931885,[0.86698128],[0.94928811],0.660940408706665,[0.7530303],[0.80151515],0.7298864722251892,[0.68484848],[0.72575758]
982,983,0.5189716815948486,[0.86698128],[0.94928811],0.6609366536140442,[0.7530303],[0.80151515],0.7298762798309326,[0.68484848],[0.72575758]
983,984,0.5189345479011536,[0.86698128],[0.94932811],0.6609328389167786,[0.7530303],[0.80151515],0.7298659682273865,[0.68484848],[0.72575758]
984,985,0.5188974738121033,[0.86698128],[0.94944809],0.6609290838241577,[0.7530303],[0.80151515],0.7298557758331299,[0.68484848],[0.72575758]
985,986,0.5188605189323425,[0.86698128],[0.94944809],0.6609252691268921,[0.7530303],[0.80151515],0.7298455834388733,[0.68484848],[0.72575758]
986,987,0.518823504447937,[0.86698128],[0.94944809],0.6609216332435608,[0.7530303],[0.80151515],0.7298353910446167,[0.68484848],[0.72575758]
987,988,0.5187866687774658,[0.86698128],[0.94952808],0.6609178781509399,[0.7530303],[0.80151515],0.7298251986503601,[0.68484848],[0.72575758]
988,989,0.5187497735023499,[0.86698128],[0.94956807],0.6609141230583191,[0.7530303],[0.80151515],0.7298150658607483,[0.68484848],[0.72575758]
989,990,0.5187129378318787,[0.86698128],[0.94956807],0.6609104871749878,[0.7530303],[0.80151515],0.7298049330711365,[0.68484848],[0.72575758]
990,991,0.518676221370697,[0.86698128],[0.94956807],0.6609068512916565,[0.7530303],[0.80151515],0.7297948598861694,[0.68484848],[0.72575758]
991,992,0.5186395049095154,[0.86698128],[0.94956807],0.6609032154083252,[0.7530303],[0.80151515],0.7297846078872681,[0.68484848],[0.72575758]
992,993,0.5186027884483337,[0.86698128],[0.94956807],0.6608995795249939,[0.7530303],[0.80151515],0.7297745943069458,[0.68484848],[0.72575758]
993,994,0.5185662508010864,[0.86698128],[0.94956807],0.6608959436416626,[0.7530303],[0.80151515],0.7297645211219788,[0.68484848],[0.72575758]
994,995,0.5185297727584839,[0.86698128],[0.94960806],0.6608923673629761,[0.7530303],[0.80151515],0.7297544479370117,[0.68484848],[0.72575758]
995,996,0.5184932351112366,[0.86698128],[0.94972804],0.6608887910842896,[0.7530303],[0.80151515],0.7297443747520447,[0.68484848],[0.72575758]
996,997,0.518456757068634,[0.86698128],[0.94976804],0.6608852744102478,[0.7530303],[0.80151515],0.7297344207763672,[0.68484848],[0.72424242]
997,998,0.5184203386306763,[0.86698128],[0.94976804],0.6608816981315613,[0.7530303],[0.80151515],0.7297243475914001,[0.68484848],[0.72424242]
998,999,0.5183840394020081,[0.86698128],[0.94976804],0.6608781814575195,[0.7530303],[0.80151515],0.7297142744064331,[0.68484848],[0.72424242]
999,1000,0.5183477401733398,[0.86698128],[0.94980803],0.6608747243881226,[0.7530303],[0.8030303],0.7297043204307556,[0.68484848],[0.72424242]
