,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
949,950,0.4844070076942444,[0.88826144],[0.95439739],0.8324655890464783,[0.66363636],[0.6030303],0.7572445273399353,[0.62954545],[0.69090909]
950,951,0.4843616485595703,[0.88826144],[0.95439739],0.8324890732765198,[0.66363636],[0.6030303],0.7572620511054993,[0.62954545],[0.69090909]
951,952,0.4843164384365082,[0.88826144],[0.95442784],0.8325124382972717,[0.66363636],[0.6030303],0.7572795748710632,[0.62954545],[0.69090909]
952,953,0.48427119851112366,[0.88826144],[0.95445828],0.8325357437133789,[0.66363636],[0.6030303],0.7572969794273376,[0.62954545],[0.69090909]
953,954,0.4842260479927063,[0.88826144],[0.95448872],0.8325592279434204,[0.66363636],[0.6030303],0.7573145031929016,[0.62954545],[0.69090909]
954,955,0.4841809570789337,[0.88826144],[0.95448872],0.8325825929641724,[0.66363636],[0.6030303],0.7573318481445312,[0.62954545],[0.69090909]
955,956,0.4841358959674835,[0.88826144],[0.95458005],0.8326060175895691,[0.66363636],[0.6030303],0.7573491334915161,[0.62954545],[0.69090909]
956,957,0.4840908646583557,[0.88826144],[0.95458005],0.8326293230056763,[0.66363636],[0.6030303],0.7573665380477905,[0.62954545],[0.69090909]
957,958,0.48404598236083984,[0.88826144],[0.95458005],0.8326526284217834,[0.66363636],[0.6030303],0.7573838829994202,[0.62954545],[0.69090909]
958,959,0.484001100063324,[0.88826144],[0.95467138],0.8326759338378906,[0.66363636],[0.6030303],0.757401168346405,[0.62954545],[0.69090909]
959,960,0.48395633697509766,[0.88826144],[0.95467138],0.8326992988586426,[0.66363636],[0.6030303],0.7574184536933899,[0.62954545],[0.69090909]
960,961,0.48391157388687134,[0.88826144],[0.95470182],0.8327226042747498,[0.66363636],[0.6030303],0.75743567943573,[0.62954545],[0.69090909]
961,962,0.4838669002056122,[0.88826144],[0.95473226],0.8327458500862122,[0.66363636],[0.6030303],0.7574527859687805,[0.62954545],[0.69090909]
962,963,0.483822226524353,[0.88826144],[0.95473226],0.8327691555023193,[0.66363636],[0.6030303],0.7574699521064758,[0.62954545],[0.69090909]
963,964,0.4837777018547058,[0.88826144],[0.9547627],0.832792341709137,[0.66363636],[0.6030303],0.7574870586395264,[0.64090909],[0.69090909]
964,965,0.4837331771850586,[0.88826144],[0.9547627],0.8328156471252441,[0.66363636],[0.6030303],0.7575041055679321,[0.64090909],[0.69090909]
965,966,0.48368874192237854,[0.88826144],[0.95479314],0.8328388929367065,[0.66363636],[0.6030303],0.7575212121009827,[0.64090909],[0.69090909]
966,967,0.4836443066596985,[0.88826144],[0.95479314],0.8328620791435242,[0.66363636],[0.6030303],0.7575382590293884,[0.64090909],[0.69090909]
967,968,0.483599990606308,[0.88826144],[0.95482359],0.8328853845596313,[0.66363636],[0.6030303],0.7575552463531494,[0.64090909],[0.69090909]
968,969,0.48355573415756226,[0.8898901],[0.95485403],0.8329085111618042,[0.66363636],[0.6030303],0.7575722336769104,[0.64090909],[0.69090909]
969,970,0.4835115075111389,[0.8898901],[0.95491491],0.8329318165779114,[0.66363636],[0.6030303],0.7575890421867371,[0.64090909],[0.69090909]
970,971,0.48346734046936035,[0.8898901],[0.95491491],0.8329548835754395,[0.66363636],[0.6030303],0.757606029510498,[0.64090909],[0.69090909]
971,972,0.48342323303222656,[0.8898901],[0.95494536],0.8329780697822571,[0.66363636],[0.6030303],0.7576228380203247,[0.64090909],[0.69090909]
972,973,0.4833791255950928,[0.8898901],[0.95494536],0.8330011963844299,[0.66363636],[0.6030303],0.7576397061347961,[0.64090909],[0.69090909]
973,974,0.4833351671695709,[0.8898901],[0.95494536],0.8330243825912476,[0.66363636],[0.6030303],0.7576565742492676,[0.64090909],[0.69090909]
974,975,0.48329123854637146,[0.8898901],[0.95494536],0.8330475091934204,[0.66363636],[0.6030303],0.7576733231544495,[0.64090909],[0.69090909]
975,976,0.4832473397254944,[0.8898901],[0.95494536],0.8330706357955933,[0.66363636],[0.6030303],0.7576900124549866,[0.64090909],[0.69090909]
976,977,0.4832035303115845,[0.8898901],[0.95500624],0.8330936431884766,[0.66363636],[0.6030303],0.7577067017555237,[0.64090909],[0.69090909]
977,978,0.48315975069999695,[0.8898901],[0.95503668],0.8331167697906494,[0.66363636],[0.6030303],0.7577233910560608,[0.64090909],[0.69090909]
978,979,0.4831160306930542,[0.8898901],[0.95506713],0.8331398367881775,[0.66363636],[0.6030303],0.7577399611473083,[0.64090909],[0.69090909]
979,980,0.4830724000930786,[0.8898901],[0.95509757],0.8331629037857056,[0.66363636],[0.6030303],0.7577565908432007,[0.64090909],[0.69090909]
980,981,0.4830287992954254,[0.8898901],[0.95512801],0.8331860303878784,[0.66363636],[0.6030303],0.7577731609344482,[0.64090909],[0.69090909]
981,982,0.4829852283000946,[0.8898901],[0.95512801],0.8332090377807617,[0.66363636],[0.6030303],0.7577897906303406,[0.64090909],[0.69090909]
982,983,0.48294171690940857,[0.8898901],[0.95509757],0.833232045173645,[0.66363636],[0.6030303],0.7578061819076538,[0.64090909],[0.69090909]
983,984,0.4828982949256897,[0.8898901],[0.95509757],0.8332551717758179,[0.66363636],[0.6030303],0.7578226923942566,[0.64090909],[0.69090909]
984,985,0.4828549027442932,[0.8898901],[0.95509757],0.8332780599594116,[0.66363636],[0.6030303],0.7578391432762146,[0.64090909],[0.69090909]
985,986,0.4828116297721863,[0.89151877],[0.95515845],0.8333010077476501,[0.66363636],[0.6030303],0.7578555345535278,[0.64090909],[0.69090909]
986,987,0.48276832699775696,[0.89151877],[0.95518889],0.8333239555358887,[0.66363636],[0.6030303],0.7578719854354858,[0.64090909],[0.69090909]
987,988,0.4827251136302948,[0.89151877],[0.95521934],0.8333470225334167,[0.66363636],[0.6030303],0.7578883171081543,[0.64090909],[0.69090909]
988,989,0.4826819896697998,[0.89151877],[0.95521934],0.8333699703216553,[0.66363636],[0.6030303],0.757904589176178,[0.64090909],[0.69090909]
989,990,0.4826388657093048,[0.89151877],[0.95524978],0.8333929181098938,[0.66363636],[0.6030303],0.7579209208488464,[0.64090909],[0.69090909]
990,991,0.482595831155777,[0.89151877],[0.95528022],0.833415687084198,[0.66363636],[0.6030303],0.7579370737075806,[0.64090909],[0.69090909]
991,992,0.4825528562068939,[0.89151877],[0.95531066],0.8334386348724365,[0.66363636],[0.6030303],0.7579533457756042,[0.64090909],[0.69090909]
992,993,0.48250991106033325,[0.89151877],[0.95531066],0.8334616422653198,[0.66363636],[0.6030303],0.7579694986343384,[0.64090909],[0.69090909]
993,994,0.48246699571609497,[0.89151877],[0.95531066],0.8334844708442688,[0.66363636],[0.6030303],0.7579856514930725,[0.64090909],[0.69090909]
994,995,0.48242419958114624,[0.89151877],[0.95531066],0.8335074782371521,[0.66363636],[0.6030303],0.7580017447471619,[0.64090909],[0.69090909]
995,996,0.4823814034461975,[0.89151877],[0.95534111],0.8335301876068115,[0.66363636],[0.6030303],0.7580178380012512,[0.64090909],[0.69090909]
996,997,0.48233869671821594,[0.89151877],[0.95534111],0.83355313539505,[0.66363636],[0.6030303],0.758033812046051,[0.64090909],[0.69090909]
997,998,0.48229604959487915,[0.89151877],[0.95534111],0.8335759043693542,[0.66363636],[0.6030303],0.7580499053001404,[0.64090909],[0.69090909]
998,999,0.48225340247154236,[0.89151877],[0.95534111],0.833598792552948,[0.66363636],[0.6030303],0.7580659985542297,[0.64090909],[0.69090909]
999,1000,0.48221075534820557,[0.89151877],[0.95534111],0.8336215615272522,[0.66363636],[0.6030303],0.7580817937850952,[0.64090909],[0.69090909]
