,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.5172311067581177,[0.86436009],[0.93351076],0.8132067322731018,[0.61893939],[0.61666667],0.6243928670883179,[0.72045455],[0.85757576]
946,947,0.5171884298324585,[0.86436009],[0.93355745],0.8132132291793823,[0.61893939],[0.61666667],0.6243893504142761,[0.72045455],[0.85757576]
947,948,0.5171458721160889,[0.86436009],[0.93355745],0.8132198452949524,[0.61893939],[0.61666667],0.6243857741355896,[0.72045455],[0.85757576]
948,949,0.5171034336090088,[0.86436009],[0.9335808],0.8132264018058777,[0.61893939],[0.61666667],0.6243822574615479,[0.72045455],[0.85757576]
949,950,0.5170609354972839,[0.86436009],[0.93365084],0.8132330179214478,[0.61893939],[0.61666667],0.6243787407875061,[0.72045455],[0.85757576]
950,951,0.5170185565948486,[0.86436009],[0.93372088],0.813239574432373,[0.61893939],[0.61666667],0.6243752241134644,[0.72045455],[0.85757576]
951,952,0.5169761776924133,[0.86436009],[0.93376757],0.8132462501525879,[0.61893939],[0.61666667],0.6243717074394226,[0.72045455],[0.85757576]
952,953,0.5169338583946228,[0.86436009],[0.93376757],0.8132528066635132,[0.61893939],[0.61666667],0.6243681907653809,[0.72045455],[0.85757576]
953,954,0.5168916583061218,[0.86436009],[0.93379091],0.813259482383728,[0.61893939],[0.61666667],0.6243646740913391,[0.72045455],[0.85757576]
954,955,0.5168494582176208,[0.86436009],[0.93381426],0.8132662177085876,[0.61893939],[0.61666667],0.6243611574172974,[0.72045455],[0.85757576]
955,956,0.5168073177337646,[0.86436009],[0.93383761],0.8132729530334473,[0.61893939],[0.61666667],0.6243577003479004,[0.72045455],[0.85757576]
956,957,0.516765296459198,[0.86436009],[0.93383761],0.8132796287536621,[0.61893939],[0.61666667],0.6243541836738586,[0.72045455],[0.85757576]
957,958,0.5167232155799866,[0.86436009],[0.9338843],0.8132863640785217,[0.61893939],[0.61666667],0.6243507266044617,[0.72045455],[0.85757576]
958,959,0.5166812539100647,[0.86436009],[0.93395434],0.8132932186126709,[0.61893939],[0.61666667],0.6243472099304199,[0.72045455],[0.85757576]
959,960,0.5166393518447876,[0.86436009],[0.93402437],0.8133000135421753,[0.61893939],[0.61666667],0.6243436932563782,[0.72045455],[0.85757576]
960,961,0.5165975093841553,[0.86436009],[0.93404772],0.8133066892623901,[0.61893939],[0.61666667],0.624340295791626,[0.72045455],[0.85757576]
961,962,0.516555666923523,[0.86436009],[0.93404772],0.8133136034011841,[0.61893939],[0.61666667],0.6243367791175842,[0.72045455],[0.85757576]
962,963,0.5165138840675354,[0.86436009],[0.93407107],0.8133203983306885,[0.61893939],[0.61666667],0.6243333220481873,[0.72045455],[0.85757576]
963,964,0.5164722204208374,[0.86436009],[0.93407107],0.8133272528648376,[0.61893939],[0.61666667],0.6243298649787903,[0.72045455],[0.85757576]
964,965,0.5164305567741394,[0.86436009],[0.93407107],0.8133341670036316,[0.61893939],[0.61666667],0.6243264079093933,[0.72045455],[0.85606061]
965,966,0.516389012336731,[0.86436009],[0.93407107],0.8133410215377808,[0.61893939],[0.61666667],0.6243229508399963,[0.72045455],[0.85606061]
966,967,0.5163474082946777,[0.86436009],[0.93407107],0.8133479356765747,[0.61893939],[0.61666667],0.6243194937705994,[0.72045455],[0.85606061]
967,968,0.5163059234619141,[0.86436009],[0.93411776],0.8133548498153687,[0.61893939],[0.61666667],0.6243160367012024,[0.72045455],[0.85606061]
968,969,0.5162644982337952,[0.86436009],[0.9341411],0.8133617639541626,[0.61893939],[0.61666667],0.6243125796318054,[0.72045455],[0.85606061]
969,970,0.5162230730056763,[0.86436009],[0.93423449],0.8133686184883118,[0.61893939],[0.61666667],0.6243091225624084,[0.72045455],[0.85606061]
970,971,0.5161817669868469,[0.86436009],[0.93423449],0.8133757710456848,[0.61893939],[0.61666667],0.6243057250976562,[0.72045455],[0.85606061]
971,972,0.5161405205726624,[0.86436009],[0.93430452],0.813382625579834,[0.61893939],[0.61818182],0.624302327632904,[0.72045455],[0.85606061]
972,973,0.5160992741584778,[0.86436009],[0.93432787],0.8133895993232727,[0.61893939],[0.61818182],0.6242988109588623,[0.72045455],[0.85606061]
973,974,0.5160580277442932,[0.86436009],[0.93437456],0.8133967518806458,[0.61893939],[0.61818182],0.6242954134941101,[0.72045455],[0.85606061]
974,975,0.5160169005393982,[0.86436009],[0.93437456],0.8134037256240845,[0.61893939],[0.61818182],0.6242919564247131,[0.72045455],[0.85606061]
975,976,0.515975832939148,[0.86436009],[0.93449129],0.8134106993675232,[0.61893939],[0.61818182],0.6242885589599609,[0.72045455],[0.85606061]
976,977,0.5159348249435425,[0.86436009],[0.93449129],0.813417911529541,[0.61893939],[0.61818182],0.6242851614952087,[0.72045455],[0.85606061]
977,978,0.5158938765525818,[0.86577252],[0.93456133],0.8134249448776245,[0.61893939],[0.61818182],0.6242817640304565,[0.72045455],[0.85606061]
978,979,0.5158528685569763,[0.86577252],[0.93458468],0.8134320974349976,[0.61893939],[0.61818182],0.6242783665657043,[0.72045455],[0.85606061]
979,980,0.51581209897995,[0.86577252],[0.93460802],0.813439130783081,[0.61893939],[0.61818182],0.6242749691009521,[0.72045455],[0.85606061]
980,981,0.515771210193634,[0.86577252],[0.93458468],0.8134463429450989,[0.61893939],[0.61818182],0.6242715716362,[0.72045455],[0.85606061]
981,982,0.5157304406166077,[0.86577252],[0.93460802],0.8134534955024719,[0.61893939],[0.61818182],0.6242681741714478,[0.72045455],[0.85606061]
982,983,0.5156897306442261,[0.86577252],[0.93460802],0.813460648059845,[0.61893939],[0.61818182],0.6242647171020508,[0.72045455],[0.85606061]
983,984,0.5156490802764893,[0.86577252],[0.93463137],0.813467800617218,[0.61893939],[0.61818182],0.6242613196372986,[0.72045455],[0.85606061]
984,985,0.5156084299087524,[0.86577252],[0.93465471],0.8134750127792358,[0.61893939],[0.61818182],0.6242579221725464,[0.72045455],[0.85606061]
985,986,0.5155678391456604,[0.86577252],[0.93467806],0.8134822249412537,[0.61893939],[0.61818182],0.624254584312439,[0.72045455],[0.85606061]
986,987,0.5155273675918579,[0.86577252],[0.93467806],0.8134894371032715,[0.61893939],[0.61818182],0.6242511868476868,[0.72045455],[0.85606061]
987,988,0.5154868364334106,[0.86577252],[0.93467806],0.8134967684745789,[0.61893939],[0.61818182],0.6242478489875793,[0.72045455],[0.85606061]
988,989,0.5154464244842529,[0.86577252],[0.93470141],0.8135039210319519,[0.61893939],[0.61818182],0.6242443919181824,[0.72045455],[0.85606061]
989,990,0.51540607213974,[0.86577252],[0.93470141],0.813511312007904,[0.61893939],[0.61818182],0.624241054058075,[0.72045455],[0.85606061]
990,991,0.515365719795227,[0.86577252],[0.93470141],0.8135187029838562,[0.61893939],[0.61818182],0.6242376565933228,[0.72045455],[0.85606061]
991,992,0.5153254866600037,[0.86577252],[0.93470141],0.813525915145874,[0.61893939],[0.61818182],0.6242342591285706,[0.72045455],[0.85606061]
992,993,0.5152852535247803,[0.86577252],[0.93470141],0.8135332465171814,[0.61893939],[0.61818182],0.6242310404777527,[0.72045455],[0.85606061]
993,994,0.5152451395988464,[0.86577252],[0.93472475],0.8135404586791992,[0.61893939],[0.61818182],0.6242276430130005,[0.72045455],[0.85606061]
994,995,0.5152049660682678,[0.86577252],[0.93477144],0.8135479092597961,[0.61893939],[0.61818182],0.6242242455482483,[0.72045455],[0.85606061]
995,996,0.5151649117469788,[0.86577252],[0.93479479],0.8135552406311035,[0.61893939],[0.61818182],0.6242208480834961,[0.72045455],[0.85606061]
996,997,0.5151249170303345,[0.86577252],[0.93484148],0.8135626912117004,[0.61893939],[0.61818182],0.6242175102233887,[0.72045455],[0.85606061]
997,998,0.5150849223136902,[0.86577252],[0.93486483],0.8135700225830078,[0.61893939],[0.61818182],0.6242141127586365,[0.72045455],[0.85606061]
998,999,0.5150449872016907,[0.86577252],[0.93488817],0.8135775327682495,[0.61893939],[0.61818182],0.6242108345031738,[0.72045455],[0.85606061]
999,1000,0.5150051116943359,[0.86577252],[0.93491152],0.8135849237442017,[0.61893939],[0.61818182],0.6242074370384216,[0.72045455],[0.85606061]
