,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.46178704500198364,[0.91075759],[0.96963818],0.871174693107605,[0.64015152],[0.59242424],0.6311075091362,[0.71969697],[0.82424242]
948,949,0.46174541115760803,[0.91075759],[0.96963818],0.8711813688278198,[0.64015152],[0.59242424],0.6310975551605225,[0.71969697],[0.82424242]
949,950,0.461703896522522,[0.91075759],[0.96963818],0.8711881041526794,[0.64015152],[0.59242424],0.631087601184845,[0.71969697],[0.82272727]
950,951,0.46166232228279114,[0.91075759],[0.96963818],0.8711949586868286,[0.64015152],[0.59242424],0.6310777068138123,[0.71969697],[0.82272727]
951,952,0.46162089705467224,[0.91075759],[0.96963818],0.8712015151977539,[0.64015152],[0.59242424],0.6310678124427795,[0.71969697],[0.82272727]
952,953,0.4615795314311981,[0.91075759],[0.96963818],0.8712081909179688,[0.64015152],[0.59242424],0.6310579776763916,[0.71969697],[0.82272727]
953,954,0.4615381956100464,[0.91075759],[0.96963818],0.8712148070335388,[0.64015152],[0.59242424],0.6310480833053589,[0.71969697],[0.82272727]
954,955,0.4614969491958618,[0.91075759],[0.96963818],0.8712214231491089,[0.64015152],[0.59242424],0.6310383081436157,[0.71969697],[0.82272727]
955,956,0.4614557921886444,[0.91075759],[0.96963818],0.8712279796600342,[0.64015152],[0.59242424],0.6310284733772278,[0.71969697],[0.82272727]
956,957,0.4614146649837494,[0.91075759],[0.96973518],0.8712345957756042,[0.64015152],[0.59242424],0.6310187578201294,[0.71969697],[0.82272727]
957,958,0.46137353777885437,[0.91075759],[0.96973518],0.8712412118911743,[0.64015152],[0.59242424],0.6310089826583862,[0.71969697],[0.82272727]
958,959,0.46133261919021606,[0.91075759],[0.96973518],0.8712476491928101,[0.64015152],[0.59242424],0.6309992671012878,[0.71969697],[0.82272727]
959,960,0.461291640996933,[0.91075759],[0.96983219],0.8712542653083801,[0.64015152],[0.59242424],0.6309896111488342,[0.71969697],[0.82272727]
960,961,0.46125075221061707,[0.91075759],[0.96983219],0.8712608218193054,[0.64015152],[0.59393939],0.6309800148010254,[0.71969697],[0.82272727]
961,962,0.4612099230289459,[0.91075759],[0.96983219],0.8712670803070068,[0.64015152],[0.59393939],0.6309703588485718,[0.71969697],[0.82272727]
962,963,0.4611692428588867,[0.91075759],[0.96983219],0.8712736368179321,[0.64015152],[0.59393939],0.6309607625007629,[0.71969697],[0.82272727]
963,964,0.46112847328186035,[0.91075759],[0.96983219],0.8712800145149231,[0.64015152],[0.59393939],0.6309511661529541,[0.71969697],[0.82272727]
964,965,0.4610878527164459,[0.91075759],[0.96983219],0.8712865710258484,[0.64015152],[0.59393939],0.63094162940979,[0.71969697],[0.82272727]
965,966,0.46104729175567627,[0.91075759],[0.96983219],0.8712930083274841,[0.64015152],[0.59393939],0.6309321522712708,[0.71969697],[0.82272727]
966,967,0.4610067903995514,[0.91075759],[0.96983219],0.8712994456291199,[0.64015152],[0.59393939],0.6309226751327515,[0.71969697],[0.82272727]
967,968,0.4609662890434265,[0.91075759],[0.96983219],0.8713056445121765,[0.64015152],[0.59393939],0.6309131979942322,[0.71969697],[0.82272727]
968,969,0.4609259366989136,[0.91075759],[0.96983219],0.8713120222091675,[0.64015152],[0.59393939],0.6309037208557129,[0.71969697],[0.82272727]
969,970,0.4608856439590454,[0.91075759],[0.96983219],0.8713183403015137,[0.64015152],[0.59393939],0.6308943033218384,[0.71969697],[0.82272727]
970,971,0.46084535121917725,[0.91075759],[0.96983219],0.8713245391845703,[0.64015152],[0.59393939],0.6308850049972534,[0.71969697],[0.82272727]
971,972,0.4608050584793091,[0.91075759],[0.96983219],0.8713309168815613,[0.64015152],[0.59393939],0.6308756470680237,[0.71969697],[0.82272727]
972,973,0.46076494455337524,[0.91075759],[0.96983219],0.8713371753692627,[0.64015152],[0.59393939],0.6308663487434387,[0.71969697],[0.82272727]
973,974,0.4607248306274414,[0.91075759],[0.96983219],0.8713434934616089,[0.64015152],[0.59393939],0.630856990814209,[0.71969697],[0.82272727]
974,975,0.46068480610847473,[0.91075759],[0.96983219],0.8713496327400208,[0.64015152],[0.59393939],0.6308477520942688,[0.71969697],[0.82272727]
975,976,0.46064481139183044,[0.91075759],[0.96983219],0.8713559508323669,[0.64015152],[0.59393939],0.6308385133743286,[0.71969697],[0.82272727]
976,977,0.4606049060821533,[0.91075759],[0.96983219],0.8713621497154236,[0.64015152],[0.59393939],0.6308292746543884,[0.71969697],[0.82272727]
977,978,0.4605650305747986,[0.91075759],[0.96983219],0.8713682293891907,[0.64015152],[0.59393939],0.6308200359344482,[0.71969697],[0.82272727]
978,979,0.4605252146720886,[0.91075759],[0.96983219],0.8713744282722473,[0.64015152],[0.59393939],0.6308109164237976,[0.71969697],[0.82272727]
979,980,0.4604855179786682,[0.91075759],[0.96983219],0.8713804483413696,[0.64015152],[0.59393939],0.6308017373085022,[0.71969697],[0.82272727]
980,981,0.4604458212852478,[0.91075759],[0.96983219],0.8713865280151367,[0.64015152],[0.59393939],0.6307926177978516,[0.71969697],[0.82272727]
981,982,0.46040618419647217,[0.91167912],[0.96992919],0.8713926672935486,[0.64015152],[0.59393939],0.6307835578918457,[0.71969697],[0.82272727]
982,983,0.4603666067123413,[0.91167912],[0.96992919],0.8713987469673157,[0.64015152],[0.59393939],0.6307744979858398,[0.71969697],[0.82272727]
983,984,0.4603270888328552,[0.91167912],[0.96992919],0.871404767036438,[0.64015152],[0.59242424],0.6307655572891235,[0.71969697],[0.82272727]
984,985,0.46028760075569153,[0.91167912],[0.96992919],0.8714109063148499,[0.64015152],[0.59242424],0.6307564973831177,[0.71969697],[0.82272727]
985,986,0.46024826169013977,[0.91167912],[0.97002619],0.8714168071746826,[0.64015152],[0.59242424],0.6307474970817566,[0.71969697],[0.82272727]
986,987,0.460208922624588,[0.91167912],[0.97002619],0.8714228272438049,[0.64015152],[0.59242424],0.6307386159896851,[0.71969697],[0.82272727]
987,988,0.46016958355903625,[0.91167912],[0.97002619],0.8714288473129272,[0.64015152],[0.59242424],0.630729615688324,[0.71969697],[0.82272727]
988,989,0.4601304233074188,[0.91167912],[0.97002619],0.8714348673820496,[0.64015152],[0.59242424],0.6307207942008972,[0.71969697],[0.82272727]
989,990,0.4600912034511566,[0.91167912],[0.97002619],0.8714408278465271,[0.64015152],[0.59242424],0.6307119131088257,[0.71969697],[0.82272727]
990,991,0.46005213260650635,[0.91167912],[0.97002619],0.8714465498924255,[0.64015152],[0.59242424],0.6307030916213989,[0.71969697],[0.82272727]
991,992,0.46001309156417847,[0.91167912],[0.97002619],0.8714525699615479,[0.64015152],[0.59242424],0.6306942701339722,[0.71969697],[0.82272727]
992,993,0.4599740505218506,[0.91167912],[0.97002619],0.8714584112167358,[0.64015152],[0.59242424],0.6306855082511902,[0.71969697],[0.82272727]
993,994,0.45993509888648987,[0.91167912],[0.97002619],0.8714643120765686,[0.64015152],[0.59242424],0.6306766867637634,[0.71969697],[0.82272727]
994,995,0.4598962664604187,[0.91167912],[0.97002619],0.8714702129364014,[0.64015152],[0.59242424],0.6306679844856262,[0.71969697],[0.82272727]
995,996,0.45985740423202515,[0.91167912],[0.97002619],0.8714759945869446,[0.64015152],[0.59242424],0.6306593418121338,[0.71969697],[0.82272727]
996,997,0.45981860160827637,[0.91167912],[0.97002619],0.8714818358421326,[0.64015152],[0.59242424],0.6306506395339966,[0.71969697],[0.82272727]
997,998,0.4597799479961395,[0.91167912],[0.97002619],0.8714876174926758,[0.64015152],[0.59242424],0.6306419968605042,[0.71969697],[0.82272727]
998,999,0.4597412943840027,[0.91167912],[0.97002619],0.8714934587478638,[0.64015152],[0.59242424],0.6306333541870117,[0.71969697],[0.82272727]
999,1000,0.45970264077186584,[0.91167912],[0.97002619],0.8714991211891174,[0.64015152],[0.59242424],0.6306247711181641,[0.71969697],[0.82272727]
