,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.37803730368614197,[0.9745671],[0.99458874],0.6375217437744141,[0.79621212],[0.82878788],0.7718333005905151,[0.68484848],[0.69242424]
946,947,0.37799254059791565,[0.9745671],[0.99458874],0.6375228762626648,[0.79621212],[0.82878788],0.7718552947044373,[0.68484848],[0.69242424]
947,948,0.37794777750968933,[0.9745671],[0.99458874],0.6375240087509155,[0.79621212],[0.82878788],0.7718772292137146,[0.68484848],[0.69242424]
948,949,0.3779031038284302,[0.9745671],[0.99458874],0.637525200843811,[0.79621212],[0.82878788],0.7718992233276367,[0.68484848],[0.69242424]
949,950,0.37785854935646057,[0.9745671],[0.99458874],0.6375263929367065,[0.79621212],[0.82878788],0.7719212174415588,[0.68484848],[0.69242424]
950,951,0.3778139650821686,[0.9745671],[0.99458874],0.6375276446342468,[0.79621212],[0.82878788],0.7719433307647705,[0.68484848],[0.69242424]
951,952,0.37776947021484375,[0.9745671],[0.99458874],0.6375289559364319,[0.79621212],[0.82878788],0.7719652652740479,[0.68484848],[0.69242424]
952,953,0.3777250647544861,[0.9745671],[0.99458874],0.6375302672386169,[0.79621212],[0.82878788],0.7719873785972595,[0.68484848],[0.69242424]
953,954,0.3776806890964508,[0.9745671],[0.99458874],0.6375316977500916,[0.79621212],[0.83030303],0.7720093727111816,[0.68484848],[0.69242424]
954,955,0.3776363730430603,[0.9745671],[0.99458874],0.6375331282615662,[0.79621212],[0.83030303],0.7720314264297485,[0.68484848],[0.69242424]
955,956,0.3775921165943146,[0.9745671],[0.99458874],0.637534499168396,[0.79621212],[0.83030303],0.772053599357605,[0.68484848],[0.69242424]
956,957,0.37754788994789124,[0.9745671],[0.99458874],0.6375360488891602,[0.79621212],[0.83030303],0.7720755934715271,[0.68484848],[0.69242424]
957,958,0.37750375270843506,[0.9745671],[0.99458874],0.6375374794006348,[0.79621212],[0.83030303],0.7720977067947388,[0.68484848],[0.69242424]
958,959,0.37745970487594604,[0.9745671],[0.99458874],0.6375390291213989,[0.79621212],[0.83030303],0.7721197009086609,[0.68484848],[0.69242424]
959,960,0.37741562724113464,[0.9745671],[0.99458874],0.6375405788421631,[0.79621212],[0.83030303],0.7721418142318726,[0.68484848],[0.69242424]
960,961,0.3773716688156128,[0.9745671],[0.99458874],0.637542188167572,[0.79621212],[0.83030303],0.7721638083457947,[0.68484848],[0.69242424]
961,962,0.37732774019241333,[0.9745671],[0.99458874],0.6375438570976257,[0.79621212],[0.83030303],0.7721858620643616,[0.68484848],[0.69242424]
962,963,0.37728387117385864,[0.9745671],[0.99458874],0.6375455260276794,[0.79621212],[0.83030303],0.7722079157829285,[0.68484848],[0.69242424]
963,964,0.3772401213645935,[0.9745671],[0.99458874],0.6375473141670227,[0.79621212],[0.83030303],0.7722299695014954,[0.68484848],[0.69242424]
964,965,0.37719637155532837,[0.9745671],[0.99458874],0.6375490427017212,[0.79621212],[0.83030303],0.772252082824707,[0.68484848],[0.69242424]
965,966,0.3771527111530304,[0.9745671],[0.99458874],0.6375508308410645,[0.79621212],[0.83030303],0.7722740769386292,[0.68484848],[0.69242424]
966,967,0.3771090507507324,[0.9745671],[0.99458874],0.6375526785850525,[0.79621212],[0.83030303],0.7722961902618408,[0.68484848],[0.69242424]
967,968,0.377065509557724,[0.9745671],[0.99458874],0.6375544667243958,[0.79621212],[0.83030303],0.7723182439804077,[0.68484848],[0.69242424]
968,969,0.3770219385623932,[0.9745671],[0.99458874],0.6375563740730286,[0.79621212],[0.83030303],0.7723402976989746,[0.68484848],[0.69242424]
969,970,0.3769785165786743,[0.9745671],[0.99458874],0.6375582814216614,[0.79621212],[0.83030303],0.7723623514175415,[0.68484848],[0.69242424]
970,971,0.37693506479263306,[0.9745671],[0.99458874],0.637560248374939,[0.79621212],[0.82878788],0.7723844647407532,[0.68484848],[0.69242424]
971,972,0.37689176201820374,[0.9745671],[0.99458874],0.6375622749328613,[0.79621212],[0.82878788],0.7724065184593201,[0.68484848],[0.69242424]
972,973,0.3768484592437744,[0.9745671],[0.99458874],0.6375643014907837,[0.79621212],[0.82878788],0.772428572177887,[0.68484848],[0.69242424]
973,974,0.37680530548095703,[0.9745671],[0.99458874],0.6375663876533508,[0.79621212],[0.82878788],0.7724506258964539,[0.68484848],[0.69242424]
974,975,0.3767620921134949,[0.9745671],[0.99458874],0.637568473815918,[0.79621212],[0.82878788],0.772472620010376,[0.68484848],[0.69242424]
975,976,0.3767189085483551,[0.9745671],[0.99458874],0.6375706195831299,[0.79621212],[0.82878788],0.7724947333335876,[0.68484848],[0.69242424]
976,977,0.3766758441925049,[0.9745671],[0.99458874],0.6375727653503418,[0.79621212],[0.82878788],0.7725167274475098,[0.68484848],[0.69242424]
977,978,0.37663283944129944,[0.9745671],[0.99458874],0.6375750303268433,[0.79621212],[0.82878788],0.7725387215614319,[0.68484848],[0.69242424]
978,979,0.37658989429473877,[0.9745671],[0.99458874],0.6375772356987,[0.79621212],[0.82878788],0.7725607752799988,[0.68484848],[0.69242424]
979,980,0.3765469789505005,[0.9745671],[0.99458874],0.6375795602798462,[0.79621212],[0.82878788],0.7725827693939209,[0.68484848],[0.69242424]
980,981,0.376504123210907,[0.9745671],[0.99458874],0.6375818848609924,[0.79621212],[0.82878788],0.772604763507843,[0.68484848],[0.69242424]
981,982,0.37646132707595825,[0.9745671],[0.99458874],0.6375842690467834,[0.79621212],[0.82878788],0.7726268768310547,[0.68484848],[0.69242424]
982,983,0.3764185607433319,[0.9745671],[0.99458874],0.6375865936279297,[0.79621212],[0.82878788],0.772648811340332,[0.68484848],[0.69242424]
983,984,0.3763759136199951,[0.9745671],[0.99458874],0.6375889778137207,[0.79621212],[0.82878788],0.7726709246635437,[0.68484848],[0.69242424]
984,985,0.37633323669433594,[0.9745671],[0.99458874],0.6375914812088013,[0.79621212],[0.82878788],0.772692859172821,[0.68484848],[0.69242424]
985,986,0.3762906789779663,[0.9745671],[0.99458874],0.6375939846038818,[0.79621212],[0.82878788],0.7727148532867432,[0.68484848],[0.69242424]
986,987,0.37624815106391907,[0.9745671],[0.99458874],0.6375964879989624,[0.79621212],[0.82878788],0.7727368474006653,[0.68484848],[0.69242424]
987,988,0.3762056827545166,[0.9745671],[0.99458874],0.6375990509986877,[0.79621212],[0.82878788],0.7727589011192322,[0.68484848],[0.69242424]
988,989,0.3761632442474365,[0.9745671],[0.99458874],0.6376016736030579,[0.79621212],[0.82878788],0.7727808356285095,[0.68484848],[0.69242424]
989,990,0.37612083554267883,[0.9745671],[0.99458874],0.637604296207428,[0.79621212],[0.82878788],0.7728027701377869,[0.68484848],[0.69242424]
990,991,0.3760785460472107,[0.9745671],[0.99458874],0.6376070380210876,[0.79621212],[0.82878788],0.772824764251709,[0.68484848],[0.69242424]
991,992,0.37603631615638733,[0.9745671],[0.99458874],0.6376097202301025,[0.79621212],[0.82878788],0.7728466987609863,[0.68484848],[0.69242424]
992,993,0.37599408626556396,[0.9745671],[0.99458874],0.6376124024391174,[0.79621212],[0.82878788],0.7728686928749084,[0.68484848],[0.69242424]
993,994,0.3759519159793854,[0.9745671],[0.99458874],0.6376152038574219,[0.79621212],[0.82878788],0.7728906273841858,[0.68484848],[0.69242424]
994,995,0.3759097754955292,[0.9745671],[0.99458874],0.6376180648803711,[0.79621212],[0.82878788],0.7729125618934631,[0.68484848],[0.69242424]
995,996,0.3758677840232849,[0.9745671],[0.99458874],0.6376208662986755,[0.79621212],[0.82878788],0.7729344964027405,[0.68484848],[0.69242424]
996,997,0.37582576274871826,[0.9745671],[0.99458874],0.6376237869262695,[0.79621212],[0.82878788],0.7729564309120178,[0.68484848],[0.69242424]
997,998,0.37578386068344116,[0.9745671],[0.99458874],0.6376267075538635,[0.79621212],[0.82878788],0.7729783654212952,[0.68484848],[0.69242424]
998,999,0.3757419288158417,[0.9745671],[0.99458874],0.6376296877861023,[0.79621212],[0.82878788],0.773000180721283,[0.68484848],[0.69242424]
999,1000,0.37570008635520935,[0.9745671],[0.99458874],0.6376326084136963,[0.79621212],[0.82878788],0.7730219960212708,[0.68484848],[0.69242424]
