,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.3522312343120575,[0.99242424],[0.99891775],0.7678771018981934,[0.66363636],[0.69090909],0.7371593117713928,[0.60606061],[0.70757576]
947,948,0.35216382145881653,[0.99242424],[0.99891775],0.7678880095481873,[0.66363636],[0.69090909],0.7371642589569092,[0.60606061],[0.70757576]
948,949,0.35209643840789795,[0.99242424],[0.99891775],0.7678990960121155,[0.66363636],[0.69090909],0.7371692061424255,[0.60606061],[0.70757576]
949,950,0.3520292341709137,[0.99242424],[0.99891775],0.7679101228713989,[0.66363636],[0.69090909],0.7371741533279419,[0.60606061],[0.70757576]
950,951,0.35196205973625183,[0.99242424],[0.99891775],0.7679212093353271,[0.66363636],[0.69090909],0.7371791005134583,[0.60606061],[0.70757576]
951,952,0.35189497470855713,[0.99242424],[0.99891775],0.7679322957992554,[0.66287879],[0.68939394],0.7371841073036194,[0.66060606],[0.70757576]
952,953,0.351828008890152,[0.99242424],[0.99891775],0.7679433822631836,[0.66287879],[0.68939394],0.7371891140937805,[0.66060606],[0.70757576]
953,954,0.3517610430717468,[0.99242424],[0.99891775],0.7679543495178223,[0.66287879],[0.68787879],0.7371940612792969,[0.66060606],[0.70757576]
954,955,0.3516942262649536,[0.99242424],[0.99891775],0.7679656147956848,[0.66287879],[0.68787879],0.7371992468833923,[0.66060606],[0.70757576]
955,956,0.3516274392604828,[0.99242424],[0.99891775],0.7679767608642578,[0.66287879],[0.68787879],0.7372042536735535,[0.66060606],[0.70757576]
956,957,0.3515607714653015,[0.99242424],[0.99891775],0.7679879069328308,[0.66287879],[0.68787879],0.7372093200683594,[0.66060606],[0.70606061]
957,958,0.3514941930770874,[0.99242424],[0.99891775],0.767998993396759,[0.66287879],[0.68787879],0.7372145652770996,[0.66060606],[0.70606061]
958,959,0.3514276146888733,[0.99242424],[0.99891775],0.7680101990699768,[0.66287879],[0.68787879],0.7372196316719055,[0.66060606],[0.70606061]
959,960,0.3513611853122711,[0.99242424],[0.99891775],0.7680214643478394,[0.66287879],[0.68787879],0.7372246980667114,[0.66060606],[0.70606061]
960,961,0.3512948155403137,[0.99242424],[0.99891775],0.7680326104164124,[0.66287879],[0.68787879],0.7372298240661621,[0.66060606],[0.70606061]
961,962,0.3512285649776459,[0.99242424],[0.99891775],0.7680438756942749,[0.66287879],[0.68787879],0.7372350692749023,[0.66060606],[0.70606061]
962,963,0.351162314414978,[0.99242424],[0.99891775],0.7680551409721375,[0.66287879],[0.68787879],0.7372404336929321,[0.66060606],[0.70606061]
963,964,0.35109618306159973,[0.99242424],[0.99891775],0.7680663466453552,[0.66287879],[0.68787879],0.737245500087738,[0.66060606],[0.70606061]
964,965,0.3510301411151886,[0.99242424],[0.99891775],0.7680776119232178,[0.66287879],[0.68787879],0.7372507452964783,[0.66060606],[0.70606061]
965,966,0.35096418857574463,[0.99242424],[0.99891775],0.7680889368057251,[0.66287879],[0.68787879],0.7372560501098633,[0.66060606],[0.70606061]
966,967,0.35089829564094543,[0.99242424],[0.99891775],0.7681002020835876,[0.66212121],[0.68636364],0.7372614145278931,[0.66060606],[0.70606061]
967,968,0.35083243250846863,[0.99242424],[0.99891775],0.7681116461753845,[0.66212121],[0.68636364],0.7372666597366333,[0.66060606],[0.70606061]
968,969,0.35076671838760376,[0.99242424],[0.99891775],0.7681230306625366,[0.66212121],[0.68636364],0.7372720837593079,[0.66060606],[0.70606061]
969,970,0.35070106387138367,[0.99242424],[0.99891775],0.768134355545044,[0.66212121],[0.68636364],0.7372775077819824,[0.66060606],[0.70757576]
970,971,0.35063549876213074,[0.99242424],[0.99891775],0.7681456804275513,[0.66212121],[0.68636364],0.7372828125953674,[0.66060606],[0.70757576]
971,972,0.35057002305984497,[0.99242424],[0.99891775],0.7681571245193481,[0.66212121],[0.68636364],0.737288236618042,[0.66060606],[0.70757576]
972,973,0.350504606962204,[0.99242424],[0.99891775],0.7681685090065002,[0.66212121],[0.68636364],0.7372936606407166,[0.66060606],[0.70757576]
973,974,0.35043925046920776,[0.99242424],[0.99891775],0.7681799530982971,[0.66212121],[0.68636364],0.7372990846633911,[0.66060606],[0.70757576]
974,975,0.3503739833831787,[0.99242424],[0.99891775],0.768191397190094,[0.66212121],[0.68636364],0.7373045682907104,[0.66060606],[0.70757576]
975,976,0.35030877590179443,[0.99242424],[0.99891775],0.7682027816772461,[0.66212121],[0.68636364],0.7373100519180298,[0.66060606],[0.70757576]
976,977,0.3502436876296997,[0.99242424],[0.99891775],0.7682143449783325,[0.66212121],[0.68636364],0.7373155951499939,[0.66060606],[0.70909091]
977,978,0.35017865896224976,[0.99242424],[0.99891775],0.7682256698608398,[0.66212121],[0.68636364],0.7373210787773132,[0.66060606],[0.70909091]
978,979,0.3501136898994446,[0.99242424],[0.99891775],0.768237292766571,[0.66212121],[0.68636364],0.7373266816139221,[0.66060606],[0.70909091]
979,980,0.35004884004592896,[0.99242424],[0.99891775],0.7682487964630127,[0.66212121],[0.68636364],0.737332284450531,[0.66060606],[0.70909091]
980,981,0.3499840497970581,[0.99242424],[0.99891775],0.7682603597640991,[0.66212121],[0.68636364],0.7373378276824951,[0.66060606],[0.70909091]
981,982,0.3499193489551544,[0.99242424],[0.99891775],0.7682718634605408,[0.66212121],[0.68636364],0.7373435497283936,[0.66060606],[0.70909091]
982,983,0.3498547077178955,[0.99242424],[0.99891775],0.7682833671569824,[0.66212121],[0.68636364],0.7373492121696472,[0.66060606],[0.70909091]
983,984,0.34979012608528137,[0.99242424],[0.99891775],0.7682949900627136,[0.66212121],[0.68636364],0.7373548150062561,[0.66060606],[0.70909091]
984,985,0.3497256636619568,[0.99242424],[0.99891775],0.7683066129684448,[0.66212121],[0.68636364],0.7373604774475098,[0.66060606],[0.70909091]
985,986,0.349661260843277,[0.99242424],[0.99891775],0.768318235874176,[0.66212121],[0.68636364],0.7373661398887634,[0.66060606],[0.70909091]
986,987,0.34959694743156433,[0.99242424],[0.99891775],0.768329918384552,[0.66212121],[0.68636364],0.7373719811439514,[0.66060606],[0.70909091]
987,988,0.3495326638221741,[0.99242424],[0.99891775],0.7683415412902832,[0.66212121],[0.68636364],0.7373776435852051,[0.66060606],[0.70909091]
988,989,0.34946852922439575,[0.99242424],[0.99891775],0.7683532238006592,[0.66212121],[0.68636364],0.7373835444450378,[0.66060606],[0.70757576]
989,990,0.34940436482429504,[0.99242424],[0.99891775],0.7683647871017456,[0.66212121],[0.68636364],0.7373892664909363,[0.66060606],[0.70757576]
990,991,0.34934040904045105,[0.99242424],[0.99891775],0.7683765292167664,[0.66212121],[0.68636364],0.7373951077461243,[0.66060606],[0.70757576]
991,992,0.34927645325660706,[0.99242424],[0.99891775],0.7683882713317871,[0.66212121],[0.68787879],0.7374008893966675,[0.66060606],[0.70757576]
992,993,0.3492126166820526,[0.99242424],[0.99891775],0.7683998942375183,[0.66212121],[0.68787879],0.737406849861145,[0.66060606],[0.70757576]
993,994,0.34914883971214294,[0.99242424],[0.99891775],0.7684116959571838,[0.66212121],[0.68787879],0.737412691116333,[0.66060606],[0.70757576]
994,995,0.34908512234687805,[0.99242424],[0.99891775],0.7684234380722046,[0.66212121],[0.68787879],0.7374185919761658,[0.66060606],[0.70757576]
995,996,0.3490214943885803,[0.99242424],[0.99891775],0.7684351801872253,[0.66212121],[0.68787879],0.7374244332313538,[0.66060606],[0.70757576]
996,997,0.34895792603492737,[0.99242424],[0.99891775],0.7684469223022461,[0.66212121],[0.68787879],0.7374304533004761,[0.66060606],[0.70757576]
997,998,0.3488944470882416,[0.99242424],[0.99891775],0.7684587240219116,[0.66212121],[0.68636364],0.7374364733695984,[0.66060606],[0.70757576]
998,999,0.34883102774620056,[0.99242424],[0.99891775],0.7684705257415771,[0.66212121],[0.68636364],0.7374424338340759,[0.66060606],[0.70757576]
999,1000,0.3487677276134491,[0.99242424],[0.99891775],0.7684823870658875,[0.66212121],[0.68636364],0.7374484539031982,[0.66060606],[0.70757576]
