,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
946,947,0.4744352102279663,[0.94017857],[0.98520408],0.7916450500488281,[0.70833333],[0.67878788],0.8245104551315308,[0.51893939],[0.58030303]
947,948,0.47440189123153687,[0.94017857],[0.98520408],0.7916606664657593,[0.70833333],[0.67878788],0.8245050311088562,[0.51893939],[0.58030303]
948,949,0.4743686020374298,[0.94017857],[0.98520408],0.7916762828826904,[0.70833333],[0.67878788],0.8244996070861816,[0.51893939],[0.58030303]
949,950,0.4743354618549347,[0.94017857],[0.98520408],0.7916920185089111,[0.70833333],[0.67878788],0.8244941830635071,[0.51893939],[0.58030303]
950,951,0.47430235147476196,[0.94017857],[0.98520408],0.7917075157165527,[0.70833333],[0.67878788],0.8244887590408325,[0.51893939],[0.58030303]
951,952,0.4742692708969116,[0.94017857],[0.98520408],0.7917231321334839,[0.70833333],[0.67878788],0.824483335018158,[0.51893939],[0.58030303]
952,953,0.47423624992370605,[0.94017857],[0.98520408],0.7917386293411255,[0.70833333],[0.67878788],0.824478030204773,[0.51893939],[0.58030303]
953,954,0.4742033779621124,[0.94017857],[0.98520408],0.7917541265487671,[0.70833333],[0.67878788],0.8244725465774536,[0.51893939],[0.58030303]
954,955,0.4741705358028412,[0.94017857],[0.98520408],0.7917695641517639,[0.70833333],[0.67878788],0.8244673013687134,[0.51893939],[0.58030303]
955,956,0.4741377532482147,[0.94017857],[0.98520408],0.7917850613594055,[0.70833333],[0.67878788],0.8244617581367493,[0.51893939],[0.58030303]
956,957,0.47410503029823303,[0.94017857],[0.98520408],0.7918003797531128,[0.70833333],[0.67878788],0.8244563341140747,[0.51893939],[0.58030303]
957,958,0.4740723967552185,[0.94017857],[0.98520408],0.7918158769607544,[0.70833333],[0.67878788],0.8244509100914001,[0.51893939],[0.58030303]
958,959,0.47403985261917114,[0.94017857],[0.98520408],0.7918311357498169,[0.70833333],[0.67878788],0.8244455456733704,[0.51893939],[0.58030303]
959,960,0.4740073084831238,[0.94017857],[0.98520408],0.7918464541435242,[0.70833333],[0.67878788],0.8244400024414062,[0.51893939],[0.58030303]
960,961,0.4739748537540436,[0.94017857],[0.98520408],0.7918617725372314,[0.70833333],[0.67878788],0.8244345784187317,[0.51893939],[0.58030303]
961,962,0.47394242882728577,[0.94017857],[0.98520408],0.7918771505355835,[0.70833333],[0.67727273],0.8244291543960571,[0.51893939],[0.58030303]
962,963,0.4739101529121399,[0.94017857],[0.98520408],0.791892409324646,[0.70833333],[0.67727273],0.8244237899780273,[0.51893939],[0.58030303]
963,964,0.4738779067993164,[0.94017857],[0.98520408],0.7919076085090637,[0.70833333],[0.67727273],0.8244182467460632,[0.51893939],[0.58030303]
964,965,0.4738456904888153,[0.94017857],[0.98520408],0.7919227480888367,[0.70833333],[0.67727273],0.8244128227233887,[0.51893939],[0.58030303]
965,966,0.47381356358528137,[0.94017857],[0.98520408],0.7919379472732544,[0.70833333],[0.67727273],0.8244073987007141,[0.51893939],[0.58030303]
966,967,0.4737814962863922,[0.94017857],[0.98520408],0.7919532060623169,[0.70833333],[0.67727273],0.8244020342826843,[0.51893939],[0.58030303]
967,968,0.4737495183944702,[0.94017857],[0.98520408],0.7919682860374451,[0.70833333],[0.67727273],0.8243964314460754,[0.51893939],[0.58030303]
968,969,0.4737175703048706,[0.94017857],[0.98520408],0.7919833660125732,[0.70833333],[0.67727273],0.8243910074234009,[0.51893939],[0.58030303]
969,970,0.47368571162223816,[0.94017857],[0.98520408],0.7919983863830566,[0.70833333],[0.67727273],0.8243855834007263,[0.51893939],[0.58030303]
970,971,0.4736539423465729,[0.94017857],[0.98520408],0.7920134663581848,[0.70833333],[0.67727273],0.824380099773407,[0.51893939],[0.58030303]
971,972,0.47362220287323,[0.94017857],[0.98520408],0.7920284271240234,[0.70833333],[0.67727273],0.8243745565414429,[0.51893939],[0.58030303]
972,973,0.47359052300453186,[0.94017857],[0.98520408],0.7920434474945068,[0.70833333],[0.67727273],0.8243691325187683,[0.51893939],[0.58030303]
973,974,0.47355887293815613,[0.94017857],[0.98520408],0.7920584082603455,[0.70833333],[0.67727273],0.824363648891449,[0.51893939],[0.58030303]
974,975,0.47352731227874756,[0.94017857],[0.98520408],0.7920734882354736,[0.70833333],[0.67727273],0.824358344078064,[0.51893939],[0.58030303]
975,976,0.4734957814216614,[0.94017857],[0.98520408],0.7920883893966675,[0.70833333],[0.67727273],0.8243528008460999,[0.51893939],[0.58030303]
976,977,0.47346439957618713,[0.94017857],[0.98520408],0.7921032309532166,[0.70833333],[0.67727273],0.8243473172187805,[0.51893939],[0.58030303]
977,978,0.4734330177307129,[0.94017857],[0.98520408],0.7921181321144104,[0.70833333],[0.67727273],0.824341893196106,[0.51893939],[0.58030303]
978,979,0.4734017252922058,[0.94017857],[0.98520408],0.7921329736709595,[0.70833333],[0.67727273],0.8243364095687866,[0.51893939],[0.58030303]
979,980,0.4733704924583435,[0.94017857],[0.98520408],0.7921477556228638,[0.70833333],[0.67727273],0.8243308663368225,[0.51893939],[0.58030303]
980,981,0.4733392894268036,[0.94017857],[0.98520408],0.7921624779701233,[0.70833333],[0.67727273],0.8243253827095032,[0.51893939],[0.58030303]
981,982,0.47330814599990845,[0.94017857],[0.98520408],0.7921772599220276,[0.70833333],[0.67727273],0.8243198990821838,[0.51893939],[0.58030303]
982,983,0.47327712178230286,[0.94017857],[0.98520408],0.7921920418739319,[0.70833333],[0.67727273],0.8243143558502197,[0.51893939],[0.58030303]
983,984,0.47324612736701965,[0.94017857],[0.98520408],0.7922067642211914,[0.70833333],[0.67727273],0.8243088722229004,[0.51893939],[0.58030303]
984,985,0.4732151925563812,[0.94017857],[0.98520408],0.7922214865684509,[0.70833333],[0.67575758],0.824303388595581,[0.51893939],[0.58030303]
985,986,0.47318437695503235,[0.94017857],[0.98520408],0.7922361493110657,[0.70833333],[0.67575758],0.8242979645729065,[0.51893939],[0.58030303]
986,987,0.4731535017490387,[0.94017857],[0.98520408],0.7922506928443909,[0.70833333],[0.67575758],0.8242924809455872,[0.51893939],[0.58030303]
987,988,0.473122775554657,[0.94017857],[0.98520408],0.7922654747962952,[0.70833333],[0.67575758],0.824286937713623,[0.51893939],[0.58030303]
988,989,0.47309204936027527,[0.94017857],[0.98520408],0.7922800183296204,[0.70833333],[0.67575758],0.8242814540863037,[0.51893939],[0.58030303]
989,990,0.4730614125728607,[0.94017857],[0.98520408],0.7922945618629456,[0.70833333],[0.67575758],0.8242758512496948,[0.51893939],[0.58030303]
990,991,0.47303086519241333,[0.94017857],[0.98520408],0.7923091053962708,[0.70833333],[0.67575758],0.8242703676223755,[0.51893939],[0.58030303]
991,992,0.47300034761428833,[0.94017857],[0.98520408],0.792323648929596,[0.70833333],[0.67575758],0.8242648243904114,[0.51893939],[0.58030303]
992,993,0.4729699194431305,[0.94017857],[0.98520408],0.7923382520675659,[0.70833333],[0.67575758],0.824259340763092,[0.51893939],[0.58030303]
993,994,0.47293952107429504,[0.94017857],[0.98520408],0.7923526167869568,[0.70833333],[0.67575758],0.8242537379264832,[0.51893939],[0.58030303]
994,995,0.47290921211242676,[0.94017857],[0.98520408],0.7923670411109924,[0.70833333],[0.67575758],0.8242482542991638,[0.51893939],[0.58030303]
995,996,0.47287893295288086,[0.94017857],[0.98520408],0.7923815250396729,[0.70833333],[0.67575758],0.8242427706718445,[0.51893939],[0.58030303]
996,997,0.47284871339797974,[0.94017857],[0.98520408],0.7923958897590637,[0.70833333],[0.67575758],0.8242372274398804,[0.51893939],[0.58030303]
997,998,0.4728185534477234,[0.94464286],[0.98545918],0.7924102544784546,[0.70833333],[0.67575758],0.8242315649986267,[0.51893939],[0.58030303]
998,999,0.4727885127067566,[0.94464286],[0.98545918],0.7924245595932007,[0.70833333],[0.67575758],0.8242260813713074,[0.51893939],[0.58030303]
999,1000,0.472758412361145,[0.94464286],[0.98545918],0.7924389243125916,[0.70833333],[0.67575758],0.8242205381393433,[0.51893939],[0.58030303]
