,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4600023031234741,[0.88389548],[0.95431801],0.7039450407028198,[0.67464539],[0.66843972],0.8176489472389221,[0.53900709],[0.57624113]
945,946,0.45995208621025085,[0.88389548],[0.95441067],0.7039394974708557,[0.67464539],[0.66843972],0.8176683783531189,[0.53900709],[0.57624113]
946,947,0.4599018394947052,[0.88389548],[0.95441067],0.7039340138435364,[0.67464539],[0.66843972],0.8176876902580261,[0.53900709],[0.57624113]
947,948,0.4598516821861267,[0.88389548],[0.95445701],0.7039284706115723,[0.67464539],[0.66843972],0.8177070617675781,[0.53900709],[0.57624113]
948,949,0.459801584482193,[0.88389548],[0.95445701],0.7039229869842529,[0.67464539],[0.66843972],0.8177262544631958,[0.53900709],[0.57624113]
949,950,0.4597514867782593,[0.88389548],[0.95445701],0.7039174437522888,[0.67464539],[0.66843972],0.8177454471588135,[0.53900709],[0.57624113]
950,951,0.4597015380859375,[0.88389548],[0.95445701],0.7039120197296143,[0.67464539],[0.66843972],0.8177645206451416,[0.53900709],[0.57624113]
951,952,0.4596515893936157,[0.88389548],[0.95445701],0.7039065361022949,[0.67464539],[0.66843972],0.8177833557128906,[0.53900709],[0.57624113]
952,953,0.45960167050361633,[0.88389548],[0.95450334],0.7039010524749756,[0.67464539],[0.66843972],0.8178021907806396,[0.53900709],[0.57624113]
953,954,0.4595518708229065,[0.88389548],[0.95450334],0.703895628452301,[0.67464539],[0.66843972],0.8178207278251648,[0.53900709],[0.57624113]
954,955,0.45950207114219666,[0.88389548],[0.95454967],0.7038902044296265,[0.67464539],[0.66843972],0.817839503288269,[0.53900709],[0.57624113]
955,956,0.4594523310661316,[0.88389548],[0.95468866],0.7038848400115967,[0.67464539],[0.66843972],0.8178581595420837,[0.53900709],[0.57624113]
956,957,0.4594026207923889,[0.88389548],[0.95468866],0.7038794755935669,[0.67464539],[0.66843972],0.8178765773773193,[0.53900709],[0.57624113]
957,958,0.4593530595302582,[0.88389548],[0.95473499],0.7038741111755371,[0.67464539],[0.66843972],0.8178951144218445,[0.53900709],[0.57624113]
958,959,0.45930346846580505,[0.88389548],[0.95473499],0.7038687467575073,[0.67464539],[0.66843972],0.8179133534431458,[0.49734043],[0.57624113]
959,960,0.4592539072036743,[0.88389548],[0.95487398],0.7038634419441223,[0.67464539],[0.66843972],0.8179316520690918,[0.49734043],[0.57624113]
960,961,0.45920446515083313,[0.88389548],[0.95492031],0.7038581371307373,[0.67464539],[0.66843972],0.817949652671814,[0.49734043],[0.57624113]
961,962,0.45915502309799194,[0.88389548],[0.95492031],0.7038528919219971,[0.67464539],[0.66843972],0.8179677724838257,[0.50797872],[0.57624113]
962,963,0.4591057002544403,[0.88389548],[0.95501297],0.7038475871086121,[0.67464539],[0.66843972],0.8179856538772583,[0.50797872],[0.57624113]
963,964,0.45905637741088867,[0.88389548],[0.9550593],0.7038423418998718,[0.67464539],[0.66843972],0.8180035948753357,[0.50797872],[0.57624113]
964,965,0.4590071141719818,[0.88389548],[0.9550593],0.7038370966911316,[0.67464539],[0.66843972],0.8180213570594788,[0.50797872],[0.57624113]
965,966,0.45895788073539734,[0.88389548],[0.95510563],0.7038319110870361,[0.67464539],[0.66843972],0.8180390000343323,[0.50797872],[0.57624113]
966,967,0.45890873670578003,[0.88389548],[0.95510563],0.7038266658782959,[0.67464539],[0.66843972],0.8180567026138306,[0.50797872],[0.57624113]
967,968,0.4588596522808075,[0.88389548],[0.95515196],0.70382159948349,[0.67464539],[0.66843972],0.8180741667747498,[0.50797872],[0.57624113]
968,969,0.45881056785583496,[0.88389548],[0.95515196],0.7038163542747498,[0.67464539],[0.66843972],0.818091630935669,[0.50797872],[0.57624113]
969,970,0.4587615728378296,[0.88389548],[0.95515196],0.7038112282752991,[0.67464539],[0.66843972],0.8181089758872986,[0.50797872],[0.57624113]
970,971,0.458712637424469,[0.88389548],[0.95515196],0.7038061618804932,[0.67464539],[0.66843972],0.8181262612342834,[0.50797872],[0.57624113]
971,972,0.4586637616157532,[0.88389548],[0.95515196],0.7038010358810425,[0.67464539],[0.66843972],0.818143367767334,[0.50797872],[0.57624113]
972,973,0.45861485600471497,[0.88565604],[0.9551983],0.7037959694862366,[0.67464539],[0.66843972],0.8181604743003845,[0.50797872],[0.57801418]
973,974,0.4585660696029663,[0.88565604],[0.95533729],0.7037909030914307,[0.67464539],[0.66843972],0.8181774616241455,[0.50797872],[0.57801418]
974,975,0.45851731300354004,[0.88565604],[0.95538362],0.7037859559059143,[0.67464539],[0.66843972],0.8181942701339722,[0.50797872],[0.57801418]
975,976,0.45846864581108093,[0.88565604],[0.95538362],0.7037808895111084,[0.67464539],[0.66843972],0.8182112574577332,[0.50797872],[0.57801418]
976,977,0.4584199786186218,[0.88565604],[0.95538362],0.703775942325592,[0.67464539],[0.66843972],0.8182278871536255,[0.50797872],[0.57801418]
977,978,0.4583713412284851,[0.8874166],[0.95552261],0.7037709951400757,[0.67464539],[0.66843972],0.8182445168495178,[0.50797872],[0.57801418]
978,979,0.45832279324531555,[0.8874166],[0.95556894],0.7037659883499146,[0.67464539],[0.66843972],0.8182610869407654,[0.50797872],[0.57801418]
979,980,0.45827430486679077,[0.8874166],[0.95556894],0.703761100769043,[0.67464539],[0.66843972],0.8182775378227234,[0.50797872],[0.57801418]
980,981,0.45822587609291077,[0.8874166],[0.95556894],0.7037561535835266,[0.67464539],[0.66843972],0.8182939291000366,[0.50797872],[0.57801418]
981,982,0.4581774175167084,[0.8874166],[0.9556616],0.7037513256072998,[0.67464539],[0.66843972],0.8183103203773499,[0.50797872],[0.57801418]
982,983,0.45812904834747314,[0.8874166],[0.9556616],0.7037463784217834,[0.67464539],[0.66843972],0.8183265328407288,[0.50797872],[0.57801418]
983,984,0.45808082818984985,[0.8874166],[0.9556616],0.7037416100502014,[0.67464539],[0.66843972],0.8183426260948181,[0.50797872],[0.57801418]
984,985,0.4580325186252594,[0.8874166],[0.9556616],0.7037368416786194,[0.67464539],[0.66843972],0.8183586001396179,[0.50797872],[0.57801418]
985,986,0.4579843282699585,[0.8874166],[0.9556616],0.7037320137023926,[0.67464539],[0.66843972],0.818374514579773,[0.50797872],[0.57801418]
986,987,0.45793616771698,[0.8874166],[0.9556616],0.7037273049354553,[0.67464539],[0.66666667],0.818390429019928,[0.50797872],[0.57801418]
987,988,0.45788806676864624,[0.8874166],[0.9556616],0.7037225961685181,[0.67464539],[0.66666667],0.8184062838554382,[0.50797872],[0.57801418]
988,989,0.4578400254249573,[0.8874166],[0.9556616],0.703717827796936,[0.67464539],[0.66666667],0.8184219002723694,[0.50797872],[0.57801418]
989,990,0.4577920138835907,[0.8874166],[0.9556616],0.7037131190299988,[0.67464539],[0.66666667],0.8184374570846558,[0.50797872],[0.57801418]
990,991,0.4577440619468689,[0.8874166],[0.95570793],0.7037084698677063,[0.67464539],[0.66666667],0.8184529542922974,[0.50797872],[0.57978723]
991,992,0.4576961398124695,[0.8874166],[0.95575426],0.7037038803100586,[0.67464539],[0.66666667],0.8184683322906494,[0.50797872],[0.57978723]
992,993,0.45764827728271484,[0.8874166],[0.95575426],0.7036992311477661,[0.67464539],[0.66666667],0.8184837698936462,[0.50797872],[0.57978723]
993,994,0.4576004147529602,[0.8874166],[0.95575426],0.7036945819854736,[0.67464539],[0.66666667],0.818498969078064,[0.50797872],[0.57978723]
994,995,0.4575527012348175,[0.8874166],[0.95580059],0.7036900520324707,[0.67464539],[0.66666667],0.8185141682624817,[0.50797872],[0.57978723]
995,996,0.4575049877166748,[0.8874166],[0.95584692],0.703685462474823,[0.67464539],[0.66666667],0.8185293078422546,[0.50797872],[0.57978723]
996,997,0.4574573338031769,[0.8874166],[0.95593958],0.7036809921264648,[0.67464539],[0.66666667],0.8185440897941589,[0.50797872],[0.57978723]
997,998,0.45740970969200134,[0.8874166],[0.95598592],0.7036765217781067,[0.67464539],[0.66666667],0.8185590505599976,[0.50797872],[0.57978723]
998,999,0.4573620855808258,[0.8874166],[0.95598592],0.7036720514297485,[0.67464539],[0.66666667],0.8185739517211914,[0.50797872],[0.57978723]
999,1000,0.4573145806789398,[0.8874166],[0.95598592],0.7036675810813904,[0.67464539],[0.66666667],0.8185886740684509,[0.50797872],[0.57978723]
