,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.3389063775539398,[0.99350649],[0.99770817],0.7340947985649109,[0.67198582],[0.64716312],0.6929100155830383,[0.6427305],[0.64893617]
944,945,0.3389038145542145,[0.99350649],[0.99770817],0.734089732170105,[0.67198582],[0.64716312],0.6929056644439697,[0.6427305],[0.64893617]
945,946,0.3389012813568115,[0.99350649],[0.99770817],0.7340844869613647,[0.67198582],[0.64716312],0.6929013133049011,[0.6427305],[0.64893617]
946,947,0.33889877796173096,[0.99350649],[0.99770817],0.7340793013572693,[0.67464539],[0.64893617],0.6928969621658325,[0.60283688],[0.64893617]
947,948,0.338896244764328,[0.99350649],[0.99770817],0.7340742349624634,[0.67464539],[0.64893617],0.6928926110267639,[0.60283688],[0.64893617]
948,949,0.33889374136924744,[0.99350649],[0.99770817],0.7340690493583679,[0.67464539],[0.64893617],0.6928882598876953,[0.60283688],[0.64893617]
949,950,0.33889123797416687,[0.99350649],[0.99770817],0.734063982963562,[0.67464539],[0.64893617],0.6928839683532715,[0.60283688],[0.64893617]
950,951,0.3388887345790863,[0.99350649],[0.99770817],0.7340589165687561,[0.67464539],[0.64893617],0.6928796768188477,[0.60283688],[0.64893617]
951,952,0.33888623118400574,[0.99350649],[0.99770817],0.7340537905693054,[0.67464539],[0.64893617],0.6928753852844238,[0.60283688],[0.64893617]
952,953,0.33888378739356995,[0.99350649],[0.99770817],0.7340486645698547,[0.67464539],[0.64893617],0.69287109375,[0.60283688],[0.64893617]
953,954,0.33888134360313416,[0.99350649],[0.99770817],0.7340437173843384,[0.67464539],[0.64893617],0.692866861820221,[0.60283688],[0.64893617]
954,955,0.338878870010376,[0.99350649],[0.99770817],0.7340386509895325,[0.67464539],[0.64893617],0.6928626298904419,[0.60283688],[0.64893617]
955,956,0.3388764262199402,[0.99350649],[0.99770817],0.7340336441993713,[0.67464539],[0.64893617],0.6928583979606628,[0.60283688],[0.64893617]
956,957,0.338873952627182,[0.99350649],[0.99770817],0.7340286374092102,[0.67464539],[0.64893617],0.6928542256355286,[0.60283688],[0.64893617]
957,958,0.3388715386390686,[0.99350649],[0.99770817],0.7340235114097595,[0.67464539],[0.64893617],0.6928499937057495,[0.60283688],[0.64893617]
958,959,0.3388690948486328,[0.99350649],[0.99770817],0.7340185642242432,[0.67464539],[0.64893617],0.6928458213806152,[0.60283688],[0.64893617]
959,960,0.3388667106628418,[0.99350649],[0.99770817],0.7340134978294373,[0.67464539],[0.64893617],0.692841649055481,[0.60283688],[0.64893617]
960,961,0.3388642966747284,[0.99350649],[0.99770817],0.7340085506439209,[0.67464539],[0.64893617],0.6928375363349915,[0.60283688],[0.64893617]
961,962,0.3388619124889374,[0.99350649],[0.99770817],0.7340035438537598,[0.67464539],[0.64893617],0.6928333640098572,[0.60283688],[0.64893617]
962,963,0.338859498500824,[0.99350649],[0.99770817],0.7339986562728882,[0.67464539],[0.64893617],0.6928291916847229,[0.60283688],[0.64893617]
963,964,0.33885714411735535,[0.99350649],[0.99770817],0.733993649482727,[0.67464539],[0.64893617],0.6928251385688782,[0.60283688],[0.64893617]
964,965,0.33885475993156433,[0.99350649],[0.99770817],0.7339888215065002,[0.67464539],[0.64893617],0.6928210258483887,[0.60283688],[0.64893617]
965,966,0.3388523459434509,[0.99350649],[0.99770817],0.7339838743209839,[0.67464539],[0.64893617],0.6928169131278992,[0.60283688],[0.64893617]
966,967,0.3388500213623047,[0.99350649],[0.99770817],0.7339789271354675,[0.67464539],[0.64893617],0.6928127408027649,[0.60283688],[0.64893617]
967,968,0.33884766697883606,[0.99350649],[0.99770817],0.7339739799499512,[0.67464539],[0.64893617],0.6928086876869202,[0.60283688],[0.64893617]
968,969,0.3388453423976898,[0.99350649],[0.99770817],0.7339691519737244,[0.67464539],[0.64893617],0.6928046941757202,[0.60283688],[0.64893617]
969,970,0.3388429582118988,[0.99350649],[0.99770817],0.7339642643928528,[0.67464539],[0.64893617],0.6928006410598755,[0.60283688],[0.64893617]
970,971,0.33884063363075256,[0.99350649],[0.99770817],0.733959436416626,[0.67464539],[0.64893617],0.6927966475486755,[0.60283688],[0.64893617]
971,972,0.3388383090496063,[0.99350649],[0.99770817],0.7339545488357544,[0.67464539],[0.64893617],0.6927926540374756,[0.60283688],[0.64893617]
972,973,0.33883601427078247,[0.99350649],[0.99770817],0.7339497208595276,[0.67464539],[0.64893617],0.6927886605262756,[0.60283688],[0.64893617]
973,974,0.33883368968963623,[0.99350649],[0.99770817],0.733944833278656,[0.67464539],[0.64893617],0.6927846074104309,[0.60283688],[0.64893617]
974,975,0.33883142471313477,[0.99350649],[0.99770817],0.733940064907074,[0.67464539],[0.64893617],0.692780613899231,[0.60283688],[0.64893617]
975,976,0.3388291299343109,[0.99350649],[0.99770817],0.7339351773262024,[0.67464539],[0.64893617],0.6927767395973206,[0.60283688],[0.64893617]
976,977,0.33882683515548706,[0.99350649],[0.99770817],0.7339303493499756,[0.67464539],[0.64893617],0.6927728056907654,[0.60283688],[0.64893617]
977,978,0.3388245701789856,[0.99350649],[0.99770817],0.7339255213737488,[0.67464539],[0.65070922],0.6927687525749207,[0.60283688],[0.64893617]
978,979,0.33882227540016174,[0.99350649],[0.99770817],0.7339208126068115,[0.67464539],[0.65070922],0.6927648782730103,[0.60283688],[0.64893617]
979,980,0.33882004022598267,[0.99350649],[0.99770817],0.7339159846305847,[0.67464539],[0.65070922],0.6927610039710999,[0.60283688],[0.64716312]
980,981,0.3388177752494812,[0.99350649],[0.99770817],0.7339112758636475,[0.67464539],[0.65070922],0.6927570700645447,[0.60283688],[0.64716312]
981,982,0.3388155400753021,[0.99350649],[0.99770817],0.7339065670967102,[0.67464539],[0.65070922],0.6927531957626343,[0.60283688],[0.64716312]
982,983,0.33881330490112305,[0.99350649],[0.99770817],0.7339017987251282,[0.67464539],[0.65070922],0.6927493810653687,[0.60283688],[0.64716312]
983,984,0.33881109952926636,[0.99350649],[0.99770817],0.7338970899581909,[0.67464539],[0.65070922],0.6927454471588135,[0.60283688],[0.64716312]
984,985,0.3388088345527649,[0.99350649],[0.99770817],0.7338922619819641,[0.67464539],[0.65070922],0.6927416324615479,[0.60283688],[0.64716312]
985,986,0.3388066291809082,[0.99350649],[0.99770817],0.7338875532150269,[0.67464539],[0.65070922],0.6927377581596375,[0.60283688],[0.64716312]
986,987,0.3388043940067291,[0.99350649],[0.99770817],0.7338829040527344,[0.67464539],[0.65070922],0.6927339434623718,[0.60283688],[0.64716312]
987,988,0.3388022184371948,[0.99350649],[0.99770817],0.7338781952857971,[0.67464539],[0.65070922],0.6927301287651062,[0.60283688],[0.64716312]
988,989,0.33880001306533813,[0.99350649],[0.99770817],0.7338735461235046,[0.67464539],[0.65070922],0.6927263140678406,[0.60283688],[0.64893617]
989,990,0.33879780769348145,[0.99350649],[0.99770817],0.7338687777519226,[0.67464539],[0.65070922],0.6927225589752197,[0.60283688],[0.64893617]
990,991,0.33879566192626953,[0.99350649],[0.99770817],0.7338641285896301,[0.67464539],[0.65070922],0.6927187442779541,[0.60283688],[0.64893617]
991,992,0.33879345655441284,[0.99350649],[0.99770817],0.7338594794273376,[0.67464539],[0.65070922],0.692715048789978,[0.60283688],[0.64893617]
992,993,0.33879128098487854,[0.99350649],[0.99770817],0.7338548898696899,[0.67464539],[0.65070922],0.6927112340927124,[0.60283688],[0.64893617]
993,994,0.33878910541534424,[0.99350649],[0.99770817],0.7338503003120422,[0.67464539],[0.65070922],0.6927074790000916,[0.60283688],[0.64893617]
994,995,0.3387870192527771,[0.99350649],[0.99770817],0.7338456511497498,[0.67464539],[0.65070922],0.6927037835121155,[0.60283688],[0.64893617]
995,996,0.3387848436832428,[0.99350649],[0.99770817],0.7338410019874573,[0.67464539],[0.65070922],0.6927000284194946,[0.60283688],[0.64893617]
996,997,0.3387826979160309,[0.99350649],[0.99770817],0.7338363528251648,[0.67464539],[0.65070922],0.6926963329315186,[0.60283688],[0.64893617]
997,998,0.3387805223464966,[0.99350649],[0.99770817],0.7338318228721619,[0.67464539],[0.65070922],0.6926926374435425,[0.60283688],[0.64893617]
998,999,0.33877840638160706,[0.99350649],[0.99770817],0.7338272333145142,[0.67464539],[0.65070922],0.6926889419555664,[0.60283688],[0.64893617]
999,1000,0.33877629041671753,[0.99350649],[0.99770817],0.7338226437568665,[0.67464539],[0.65070922],0.6926851868629456,[0.60283688],[0.64893617]
