,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5431113243103027,[0.79583265],[0.87683412],0.735930860042572,[0.63829787],[0.53723404],0.6702349781990051,[0.51241135],[0.68439716]
945,946,0.5430716872215271,[0.79583265],[0.87688867],0.7359302639961243,[0.63829787],[0.53723404],0.6702322959899902,[0.51241135],[0.68439716]
946,947,0.5430319905281067,[0.79583265],[0.87691594],0.7359296679496765,[0.63829787],[0.53723404],0.6702297329902649,[0.51241135],[0.68439716]
947,948,0.5429924130439758,[0.79583265],[0.87694322],0.7359290719032288,[0.63829787],[0.53723404],0.67022705078125,[0.51241135],[0.68439716]
948,949,0.5429528951644897,[0.79583265],[0.87699776],0.7359285354614258,[0.63829787],[0.53900709],0.6702244281768799,[0.51241135],[0.68439716]
949,950,0.5429134368896484,[0.79583265],[0.87702504],0.735927939414978,[0.63829787],[0.53900709],0.6702218055725098,[0.51241135],[0.68439716]
950,951,0.5428739786148071,[0.79583265],[0.87710686],0.735927402973175,[0.63829787],[0.53900709],0.6702192425727844,[0.51241135],[0.68439716]
951,952,0.5428345799446106,[0.79583265],[0.8772705],0.7359268069267273,[0.63829787],[0.53900709],0.6702166795730591,[0.51241135],[0.68439716]
952,953,0.5427952408790588,[0.79583265],[0.87729777],0.7359263300895691,[0.63829787],[0.53900709],0.6702141761779785,[0.51241135],[0.68439716]
953,954,0.5427558422088623,[0.79583265],[0.87729777],0.7359257340431213,[0.63829787],[0.53900709],0.670211672782898,[0.51241135],[0.68439716]
954,955,0.5427166223526001,[0.79583265],[0.87729777],0.7359251976013184,[0.63829787],[0.53900709],0.6702090501785278,[0.51241135],[0.68439716]
955,956,0.5426773428916931,[0.79583265],[0.87729777],0.7359246015548706,[0.63829787],[0.53900709],0.670206606388092,[0.51241135],[0.68439716]
956,957,0.5426381230354309,[0.79583265],[0.87737959],0.7359240651130676,[0.63829787],[0.53900709],0.6702041625976562,[0.51241135],[0.68439716]
957,958,0.5425990223884583,[0.79583265],[0.87740686],0.7359235286712646,[0.63829787],[0.53900709],0.6702016592025757,[0.51241135],[0.68439716]
958,959,0.5425599217414856,[0.79583265],[0.87740686],0.7359230518341064,[0.63829787],[0.53900709],0.6701992154121399,[0.51241135],[0.68439716]
959,960,0.5425208210945129,[0.79583265],[0.87746141],0.7359225153923035,[0.63829787],[0.53900709],0.6701968312263489,[0.51241135],[0.68439716]
960,961,0.5424817800521851,[0.79583265],[0.87746141],0.7359219789505005,[0.63829787],[0.53900709],0.6701944470405579,[0.51241135],[0.68439716]
961,962,0.542442798614502,[0.79583265],[0.87748868],0.7359215021133423,[0.63031915],[0.53723404],0.6701920628547668,[0.63120567],[0.68439716]
962,963,0.5424038171768188,[0.79583265],[0.8775705],0.7359209656715393,[0.63031915],[0.53723404],0.6701896786689758,[0.63120567],[0.68439716]
963,964,0.5423648953437805,[0.79583265],[0.87762505],0.7359204888343811,[0.63031915],[0.53723404],0.6701872944831848,[0.63120567],[0.68439716]
964,965,0.542326033115387,[0.79583265],[0.87767959],0.7359199523925781,[0.63031915],[0.53723404],0.6701850295066833,[0.63120567],[0.68439716]
965,966,0.5422872304916382,[0.79583265],[0.87767959],0.7359195351600647,[0.63031915],[0.53723404],0.6701827049255371,[0.63120567],[0.68439716]
966,967,0.5422484874725342,[0.79583265],[0.87770687],0.7359189987182617,[0.63031915],[0.53723404],0.6701804995536804,[0.63120567],[0.68439716]
967,968,0.5422097444534302,[0.79583265],[0.87773414],0.7359185814857483,[0.63031915],[0.53723404],0.6701781749725342,[0.63120567],[0.68439716]
968,969,0.5421710014343262,[0.79583265],[0.87776141],0.7359180450439453,[0.63031915],[0.53723404],0.6701759099960327,[0.63120567],[0.68262411]
969,970,0.5421323180198669,[0.79583265],[0.87778869],0.7359176278114319,[0.63031915],[0.53723404],0.670173704624176,[0.63120567],[0.68262411]
970,971,0.5420936942100525,[0.79583265],[0.87784323],0.7359172105789185,[0.63031915],[0.53723404],0.6701714992523193,[0.63120567],[0.68262411]
971,972,0.5420551300048828,[0.79583265],[0.87785687],0.7359166145324707,[0.63031915],[0.53723404],0.6701692938804626,[0.63120567],[0.68262411]
972,973,0.5420165657997131,[0.79583265],[0.87789778],0.735916256904602,[0.63031915],[0.53723404],0.670167088508606,[0.63120567],[0.68262411]
973,974,0.5419780611991882,[0.79583265],[0.87795233],0.7359158396720886,[0.63031915],[0.53723404],0.670164942741394,[0.63120567],[0.68262411]
974,975,0.5419396162033081,[0.79583265],[0.87795233],0.7359153628349304,[0.63031915],[0.53723404],0.6701627969741821,[0.63120567],[0.68262411]
975,976,0.541901171207428,[0.79583265],[0.87808869],0.7359148859977722,[0.63031915],[0.53723404],0.6701606512069702,[0.63120567],[0.68262411]
976,977,0.5418628454208374,[0.79583265],[0.87811597],0.7359144687652588,[0.63031915],[0.53723404],0.6701585650444031,[0.63120567],[0.68262411]
977,978,0.541824460029602,[0.79583265],[0.87817051],0.7359141111373901,[0.63031915],[0.53723404],0.6701565384864807,[0.63120567],[0.68262411]
978,979,0.5417861342430115,[0.79583265],[0.87817051],0.7359136939048767,[0.63031915],[0.53723404],0.6701544523239136,[0.63120567],[0.68262411]
979,980,0.5417479276657104,[0.79583265],[0.87825233],0.7359133362770081,[0.63031915],[0.53723404],0.6701523661613464,[0.63120567],[0.68262411]
980,981,0.5417096614837646,[0.79583265],[0.87836142],0.7359129190444946,[0.63031915],[0.53723404],0.6701502799987793,[0.63120567],[0.68262411]
981,982,0.5416714549064636,[0.79583265],[0.87844324],0.7359124422073364,[0.63031915],[0.53723404],0.6701483130455017,[0.63120567],[0.68262411]
982,983,0.5416333675384521,[0.79583265],[0.87847052],0.735912024974823,[0.63031915],[0.53723404],0.6701462864875793,[0.63120567],[0.68262411]
983,984,0.5415952205657959,[0.79583265],[0.87855234],0.7359116673469543,[0.63031915],[0.53723404],0.6701443195343018,[0.63120567],[0.68262411]
984,985,0.5415571331977844,[0.79583265],[0.87860688],0.7359113693237305,[0.63031915],[0.53723404],0.670142412185669,[0.63120567],[0.68262411]
985,986,0.5415191650390625,[0.79583265],[0.87866143],0.7359108924865723,[0.63031915],[0.53723404],0.6701405048370361,[0.63120567],[0.68262411]
986,987,0.5414811968803406,[0.79583265],[0.8786887],0.7359104752540588,[0.63031915],[0.53723404],0.6701385378837585,[0.63120567],[0.68262411]
987,988,0.5414431691169739,[0.79583265],[0.87874325],0.7359102368354797,[0.63031915],[0.53723404],0.6701365113258362,[0.63120567],[0.68262411]
988,989,0.5414052605628967,[0.79583265],[0.87882507],0.7359098196029663,[0.63031915],[0.53723404],0.6701347827911377,[0.63120567],[0.68262411]
989,990,0.5413674712181091,[0.79583265],[0.87885234],0.7359094619750977,[0.63031915],[0.53723404],0.6701328158378601,[0.63120567],[0.68262411]
990,991,0.5413296222686768,[0.79583265],[0.87890689],0.735909104347229,[0.63031915],[0.53723404],0.6701309680938721,[0.63120567],[0.68262411]
991,992,0.5412918329238892,[0.79583265],[0.87898871],0.7359087467193604,[0.63031915],[0.53723404],0.6701291799545288,[0.63120567],[0.68262411]
992,993,0.5412540435791016,[0.79583265],[0.87901598],0.7359084486961365,[0.63031915],[0.53723404],0.6701273322105408,[0.63120567],[0.68262411]
993,994,0.5412163138389587,[0.79583265],[0.8790978],0.7359080910682678,[0.63031915],[0.53723404],0.6701255440711975,[0.63120567],[0.68262411]
994,995,0.5411786437034607,[0.79583265],[0.87912508],0.7359077334403992,[0.63031915],[0.53723404],0.6701237559318542,[0.63120567],[0.68262411]
995,996,0.5411409735679626,[0.79583265],[0.87915235],0.7359074950218201,[0.63031915],[0.53723404],0.6701220273971558,[0.63120567],[0.68262411]
996,997,0.5411033630371094,[0.79583265],[0.87920689],0.7359071373939514,[0.63031915],[0.53723404],0.6701202392578125,[0.63120567],[0.68262411]
997,998,0.5410658121109009,[0.79583265],[0.87923417],0.7359067797660828,[0.63031915],[0.53723404],0.670118510723114,[0.63120567],[0.68262411]
998,999,0.5410282611846924,[0.79583265],[0.87926144],0.7359065413475037,[0.63031915],[0.53723404],0.6701167821884155,[0.63120567],[0.68262411]
999,1000,0.5409908294677734,[0.79583265],[0.87926144],0.735906183719635,[0.63031915],[0.53723404],0.6701151132583618,[0.63120567],[0.68262411]
