,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.4354134500026703,[0.94338118],[0.98139288],0.6826016902923584,[0.68173759],[0.68439716],0.7647001147270203,[0.51329787],[0.56914894]
945,946,0.43534836173057556,[0.94338118],[0.98139288],0.6826124787330627,[0.68173759],[0.68439716],0.7647055387496948,[0.51329787],[0.56914894]
946,947,0.43528327345848083,[0.94338118],[0.98139288],0.6826231479644775,[0.68173759],[0.68439716],0.7647109627723694,[0.51329787],[0.56914894]
947,948,0.4352183938026428,[0.94338118],[0.98165869],0.6826339364051819,[0.68173759],[0.68439716],0.764716386795044,[0.51329787],[0.56914894]
948,949,0.43515345454216003,[0.94338118],[0.98165869],0.6826446056365967,[0.68173759],[0.68439716],0.764721691608429,[0.51329787],[0.56914894]
949,950,0.43508872389793396,[0.94338118],[0.98165869],0.6826553344726562,[0.68173759],[0.68439716],0.7647270560264587,[0.51329787],[0.56914894]
950,951,0.4350239634513855,[0.94338118],[0.98165869],0.6826659440994263,[0.68173759],[0.68439716],0.7647324800491333,[0.51329787],[0.56914894]
951,952,0.434959352016449,[0.94338118],[0.98165869],0.6826765537261963,[0.68173759],[0.68439716],0.7647378444671631,[0.51329787],[0.56914894]
952,953,0.434894859790802,[0.94338118],[0.98165869],0.6826872229576111,[0.68173759],[0.68439716],0.7647432088851929,[0.51329787],[0.56914894]
953,954,0.4348303973674774,[0.94338118],[0.98165869],0.6826978325843811,[0.68173759],[0.68439716],0.7647485136985779,[0.51329787],[0.56914894]
954,955,0.4347659945487976,[0.94338118],[0.98165869],0.6827083826065063,[0.68173759],[0.68439716],0.7647538781166077,[0.51329787],[0.56914894]
955,956,0.43470171093940735,[0.94338118],[0.98165869],0.6827189326286316,[0.68173759],[0.68439716],0.7647593021392822,[0.51329787],[0.56914894]
956,957,0.43463751673698425,[0.94338118],[0.98165869],0.6827294230461121,[0.68173759],[0.68439716],0.7647645473480225,[0.51329787],[0.57092199]
957,958,0.43457332253456116,[0.94338118],[0.98165869],0.6827400326728821,[0.68173759],[0.68439716],0.764769971370697,[0.51329787],[0.57092199]
958,959,0.4345093071460724,[0.94338118],[0.98165869],0.6827505230903625,[0.68173759],[0.68439716],0.764775276184082,[0.51329787],[0.57092199]
959,960,0.434445321559906,[0.94338118],[0.98165869],0.682761013507843,[0.68173759],[0.68439716],0.7647806406021118,[0.51329787],[0.57092199]
960,961,0.43438148498535156,[0.94338118],[0.98165869],0.6827714443206787,[0.68173759],[0.68439716],0.7647859454154968,[0.51329787],[0.57092199]
961,962,0.4343176782131195,[0.94338118],[0.98165869],0.6827819347381592,[0.68173759],[0.68439716],0.7647912502288818,[0.51329787],[0.57092199]
962,963,0.43425390124320984,[0.94338118],[0.98165869],0.6827923655509949,[0.68173759],[0.68439716],0.7647966146469116,[0.51329787],[0.57092199]
963,964,0.4341902732849121,[0.94338118],[0.98165869],0.6828027367591858,[0.68173759],[0.68439716],0.7648019194602966,[0.51329787],[0.57092199]
964,965,0.43412667512893677,[0.94338118],[0.98165869],0.6828130483627319,[0.68173759],[0.68439716],0.7648071646690369,[0.51329787],[0.57092199]
965,966,0.4340631663799286,[0.94338118],[0.98165869],0.6828234195709229,[0.68173759],[0.68439716],0.7648125290870667,[0.51329787],[0.57092199]
966,967,0.4339997470378876,[0.94338118],[0.98165869],0.682833731174469,[0.68173759],[0.68439716],0.7648178339004517,[0.51329787],[0.57092199]
967,968,0.4339365065097809,[0.94338118],[0.98165869],0.6828441023826599,[0.68173759],[0.68439716],0.7648231983184814,[0.51329787],[0.57092199]
968,969,0.4338732361793518,[0.94338118],[0.98165869],0.6828543543815613,[0.68173759],[0.68439716],0.7648284435272217,[0.51329787],[0.57269504]
969,970,0.4338100254535675,[0.94338118],[0.98165869],0.6828646063804626,[0.68173759],[0.68439716],0.7648337483406067,[0.51329787],[0.57269504]
970,971,0.43374693393707275,[0.94338118],[0.98165869],0.6828749179840088,[0.68173759],[0.68439716],0.7648389935493469,[0.51329787],[0.57269504]
971,972,0.43368396162986755,[0.94338118],[0.98165869],0.6828851103782654,[0.68173759],[0.68439716],0.7648443579673767,[0.51329787],[0.57269504]
972,973,0.43362101912498474,[0.94338118],[0.98165869],0.6828954219818115,[0.68173759],[0.68439716],0.7648496627807617,[0.51329787],[0.57269504]
973,974,0.4335581660270691,[0.94338118],[0.98165869],0.6829055547714233,[0.68173759],[0.68439716],0.764854907989502,[0.51329787],[0.57269504]
974,975,0.4334953725337982,[0.94338118],[0.98165869],0.6829157471656799,[0.68173759],[0.68439716],0.7648601531982422,[0.51329787],[0.57269504]
975,976,0.4334326982498169,[0.94338118],[0.98192451],0.6829258799552917,[0.68173759],[0.68439716],0.7648653984069824,[0.51329787],[0.57269504]
976,977,0.43337005376815796,[0.94338118],[0.98192451],0.6829360723495483,[0.68173759],[0.68439716],0.7648707032203674,[0.51329787],[0.57269504]
977,978,0.4333075284957886,[0.94338118],[0.98192451],0.6829462051391602,[0.68173759],[0.68439716],0.7648760676383972,[0.51329787],[0.57269504]
978,979,0.43324509263038635,[0.94338118],[0.98192451],0.6829562783241272,[0.68173759],[0.68439716],0.7648811936378479,[0.51329787],[0.57269504]
979,980,0.4331826865673065,[0.94338118],[0.98192451],0.682966411113739,[0.68173759],[0.68439716],0.7648865580558777,[0.51329787],[0.57269504]
980,981,0.43312034010887146,[0.94338118],[0.98192451],0.6829763650894165,[0.68173759],[0.68439716],0.7648918032646179,[0.51329787],[0.57269504]
981,982,0.43305811285972595,[0.94338118],[0.98192451],0.6829864382743835,[0.68173759],[0.68439716],0.7648970484733582,[0.51329787],[0.57092199]
982,983,0.4329959750175476,[0.94338118],[0.98192451],0.682996392250061,[0.68173759],[0.68439716],0.7649021744728088,[0.51329787],[0.57092199]
983,984,0.43293386697769165,[0.94338118],[0.98192451],0.6830064654350281,[0.68173759],[0.68439716],0.7649074196815491,[0.51329787],[0.57092199]
984,985,0.43287190794944763,[0.94338118],[0.98192451],0.6830164790153503,[0.68173759],[0.68439716],0.7649126648902893,[0.51329787],[0.57092199]
985,986,0.432809978723526,[0.94338118],[0.98192451],0.6830264329910278,[0.68173759],[0.68439716],0.7649179100990295,[0.51329787],[0.57092199]
986,987,0.43274810910224915,[0.94338118],[0.98192451],0.6830363273620605,[0.68173759],[0.68439716],0.7649232745170593,[0.51329787],[0.57092199]
987,988,0.43268635869026184,[0.94338118],[0.98192451],0.683046281337738,[0.68173759],[0.68439716],0.76492840051651,[0.51329787],[0.57092199]
988,989,0.43262457847595215,[0.94338118],[0.98192451],0.6830562353134155,[0.68173759],[0.68439716],0.7649335861206055,[0.51329787],[0.57092199]
989,990,0.43256300687789917,[0.94338118],[0.98192451],0.6830660104751587,[0.68173759],[0.68439716],0.7649389505386353,[0.51329787],[0.57092199]
990,991,0.43250149488449097,[0.94338118],[0.98192451],0.6830759644508362,[0.68173759],[0.68439716],0.7649440765380859,[0.51329787],[0.57092199]
991,992,0.4324399530887604,[0.94338118],[0.98192451],0.6830857992172241,[0.68173759],[0.68439716],0.7649493217468262,[0.51329787],[0.57092199]
992,993,0.4323786199092865,[0.94338118],[0.98192451],0.6830955743789673,[0.68173759],[0.68617021],0.7649545073509216,[0.51329787],[0.57092199]
993,994,0.43231725692749023,[0.94338118],[0.98192451],0.6831053495407104,[0.68173759],[0.68617021],0.7649597525596619,[0.51329787],[0.57092199]
994,995,0.43225598335266113,[0.94338118],[0.98192451],0.6831151843070984,[0.68173759],[0.68617021],0.7649648785591125,[0.51329787],[0.57092199]
995,996,0.43219485878944397,[0.94338118],[0.98192451],0.6831249594688416,[0.68173759],[0.68617021],0.7649701237678528,[0.51329787],[0.57092199]
996,997,0.4321337640285492,[0.94338118],[0.98219032],0.6831347346305847,[0.68173759],[0.68617021],0.764975368976593,[0.51329787],[0.57092199]
997,998,0.4320727288722992,[0.94338118],[0.98219032],0.6831443905830383,[0.68173759],[0.68617021],0.7649806141853333,[0.51329787],[0.57092199]
998,999,0.43201178312301636,[0.94338118],[0.98219032],0.6831541657447815,[0.68173759],[0.68617021],0.7649857997894287,[0.51329787],[0.57092199]
999,1000,0.4319508969783783,[0.94338118],[0.98219032],0.6831638216972351,[0.68173759],[0.68617021],0.7649908661842346,[0.51329787],[0.57092199]
