,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
943,944,0.41958650946617126,[0.9409178],[0.98049386],0.6799871325492859,[0.72429078],[0.68085106],0.8210673332214355,[0.51595745],[0.53368794]
944,945,0.41953134536743164,[0.9409178],[0.98049386],0.679987370967865,[0.72429078],[0.68085106],0.8210579752922058,[0.51595745],[0.53368794]
945,946,0.4194762110710144,[0.9409178],[0.98049386],0.6799876093864441,[0.72429078],[0.68085106],0.8210486769676208,[0.51595745],[0.53368794]
946,947,0.41942116618156433,[0.9409178],[0.98049386],0.6799878478050232,[0.72429078],[0.68085106],0.8210392594337463,[0.51595745],[0.53368794]
947,948,0.41936618089675903,[0.9409178],[0.98049386],0.6799880266189575,[0.72429078],[0.68085106],0.8210300207138062,[0.51595745],[0.53368794]
948,949,0.4193112850189209,[0.9409178],[0.98049386],0.6799883246421814,[0.72429078],[0.68085106],0.8210205435752869,[0.51595745],[0.53368794]
949,950,0.41925641894340515,[0.9409178],[0.98049386],0.6799885034561157,[0.72429078],[0.68085106],0.8210113048553467,[0.51595745],[0.53368794]
950,951,0.41920164227485657,[0.9409178],[0.98060661],0.67998868227005,[0.72429078],[0.68085106],0.8210018277168274,[0.51595745],[0.53368794]
951,952,0.41914689540863037,[0.9409178],[0.98060661],0.6799889802932739,[0.72429078],[0.68085106],0.8209925293922424,[0.51595745],[0.53368794]
952,953,0.4190922677516937,[0.9409178],[0.98060661],0.6799890995025635,[0.72429078],[0.68085106],0.8209832310676575,[0.51595745],[0.53368794]
953,954,0.41903766989707947,[0.9409178],[0.98060661],0.6799893379211426,[0.72429078],[0.68085106],0.8209738731384277,[0.51595745],[0.53368794]
954,955,0.4189831018447876,[0.9409178],[0.98060661],0.6799895763397217,[0.72429078],[0.68085106],0.820964515209198,[0.51595745],[0.53368794]
955,956,0.4189286231994629,[0.9409178],[0.98060661],0.679989755153656,[0.72429078],[0.68085106],0.820955216884613,[0.51595745],[0.53368794]
956,957,0.41887423396110535,[0.9409178],[0.98060661],0.6799900531768799,[0.72429078],[0.68085106],0.8209459185600281,[0.51595745],[0.53368794]
957,958,0.4188198745250702,[0.9409178],[0.98083211],0.6799901723861694,[0.72429078],[0.68085106],0.8209366202354431,[0.51595745],[0.53368794]
958,959,0.4187656342983246,[0.9409178],[0.98094486],0.6799904108047485,[0.72429078],[0.68085106],0.8209274411201477,[0.51595745],[0.53368794]
959,960,0.4187113344669342,[0.9409178],[0.98094486],0.6799906492233276,[0.72429078],[0.68085106],0.820918083190918,[0.51595745],[0.53368794]
960,961,0.41865724325180054,[0.9409178],[0.98094486],0.679990828037262,[0.72429078],[0.68085106],0.820908784866333,[0.51595745],[0.53368794]
961,962,0.4186030924320221,[0.94176345],[0.98105762],0.6799909472465515,[0.72429078],[0.68085106],0.820899486541748,[0.51595745],[0.53368794]
962,963,0.4185490608215332,[0.94176345],[0.98117037],0.6799911856651306,[0.72429078],[0.68085106],0.8208901882171631,[0.51595745],[0.53368794]
963,964,0.41849514842033386,[0.94176345],[0.98128312],0.6799914240837097,[0.72429078],[0.68085106],0.8208809494972229,[0.51595745],[0.53368794]
964,965,0.41844117641448975,[0.94176345],[0.98128312],0.6799916625022888,[0.72429078],[0.68085106],0.8208717107772827,[0.51595745],[0.53368794]
965,966,0.41838735342025757,[0.94176345],[0.98128312],0.6799918413162231,[0.72429078],[0.68085106],0.8208625316619873,[0.51595745],[0.53368794]
966,967,0.4183335304260254,[0.94176345],[0.98128312],0.6799920201301575,[0.72429078],[0.68085106],0.8208532333374023,[0.51595745],[0.53368794]
967,968,0.41827982664108276,[0.94176345],[0.98128312],0.6799921989440918,[0.72429078],[0.68085106],0.8208440542221069,[0.51595745],[0.53368794]
968,969,0.4182261526584625,[0.94176345],[0.98128312],0.6799924373626709,[0.72429078],[0.68085106],0.8208348155021667,[0.51595745],[0.53368794]
969,970,0.41817259788513184,[0.94176345],[0.98128312],0.6799925565719604,[0.72429078],[0.68085106],0.8208256363868713,[0.51595745],[0.53368794]
970,971,0.41811898350715637,[0.94176345],[0.98128312],0.6799928545951843,[0.72429078],[0.68085106],0.8208165168762207,[0.51595745],[0.53368794]
971,972,0.41806551814079285,[0.94176345],[0.98128312],0.6799930334091187,[0.72429078],[0.68085106],0.8208073377609253,[0.51595745],[0.53368794]
972,973,0.4180121123790741,[0.94176345],[0.98128312],0.679993212223053,[0.72429078],[0.68085106],0.8207980990409851,[0.51595745],[0.53368794]
973,974,0.4179587662220001,[0.94176345],[0.98139587],0.6799934506416321,[0.72429078],[0.68085106],0.8207889795303345,[0.51595745],[0.53368794]
974,975,0.41790544986724854,[0.94176345],[0.98139587],0.6799936294555664,[0.72429078],[0.68085106],0.8207799792289734,[0.51595745],[0.53368794]
975,976,0.4178521931171417,[0.94176345],[0.98150863],0.6799938678741455,[0.72429078],[0.68085106],0.8207707405090332,[0.51595745],[0.53368794]
976,977,0.4177989959716797,[0.94176345],[0.98150863],0.6799940466880798,[0.72429078],[0.68085106],0.8207617402076721,[0.51595745],[0.53368794]
977,978,0.4177458882331848,[0.94176345],[0.98150863],0.6799942851066589,[0.72429078],[0.68085106],0.8207526206970215,[0.51595745],[0.53368794]
978,979,0.4176928699016571,[0.94176345],[0.98150863],0.679994523525238,[0.72429078],[0.68085106],0.8207435011863708,[0.51595745],[0.53368794]
979,980,0.417639821767807,[0.94176345],[0.98150863],0.6799947023391724,[0.72429078],[0.68085106],0.8207345008850098,[0.51595745],[0.53368794]
980,981,0.41758689284324646,[0.94176345],[0.98150863],0.6799949407577515,[0.72429078],[0.68085106],0.8207255601882935,[0.51595745],[0.53368794]
981,982,0.4175339639186859,[0.94176345],[0.98162138],0.6799951195716858,[0.72429078],[0.68085106],0.8207165002822876,[0.51595745],[0.53368794]
982,983,0.4174811840057373,[0.94176345],[0.98162138],0.6799953579902649,[0.72429078],[0.68085106],0.8207075595855713,[0.51595745],[0.53368794]
983,984,0.4174284040927887,[0.94176345],[0.98162138],0.679995596408844,[0.72429078],[0.67907801],0.820698618888855,[0.51595745],[0.53368794]
984,985,0.41737574338912964,[0.94176345],[0.98162138],0.6799957156181335,[0.72429078],[0.67907801],0.8206896781921387,[0.51595745],[0.53368794]
985,986,0.41732311248779297,[0.94176345],[0.98162138],0.6799959540367126,[0.72429078],[0.67907801],0.8206807374954224,[0.51595745],[0.53368794]
986,987,0.4172704815864563,[0.94176345],[0.98162138],0.6799961924552917,[0.72429078],[0.67907801],0.820671796798706,[0.51595745],[0.53368794]
987,988,0.4172179400920868,[0.94176345],[0.98173413],0.6799963712692261,[0.72429078],[0.67907801],0.8206628561019897,[0.51595745],[0.53368794]
988,989,0.41716548800468445,[0.94176345],[0.98173413],0.6799966096878052,[0.72429078],[0.67907801],0.8206540942192078,[0.51595745],[0.53368794]
989,990,0.41711312532424927,[0.94176345],[0.98173413],0.6799968481063843,[0.72429078],[0.67907801],0.8206452131271362,[0.51595745],[0.53368794]
990,991,0.4170607924461365,[0.94176345],[0.98173413],0.6799970269203186,[0.72429078],[0.67907801],0.8206363320350647,[0.51595745],[0.53368794]
991,992,0.41700851917266846,[0.94176345],[0.98173413],0.6799972653388977,[0.72429078],[0.67907801],0.8206275701522827,[0.51595745],[0.53368794]
992,993,0.4169562757015228,[0.94452588],[0.98184688],0.6799975037574768,[0.72429078],[0.67730496],0.8206188082695007,[0.51595745],[0.53368794]
993,994,0.41690412163734436,[0.94452588],[0.98184688],0.6799977421760559,[0.72429078],[0.67730496],0.8206100463867188,[0.51595745],[0.53368794]
994,995,0.4168519675731659,[0.94452588],[0.98184688],0.679997980594635,[0.72429078],[0.67730496],0.8206012845039368,[0.51595745],[0.53368794]
995,996,0.4167999029159546,[0.94452588],[0.98184688],0.6799981594085693,[0.72429078],[0.67730496],0.8205927014350891,[0.51595745],[0.53368794]
996,997,0.41674795746803284,[0.94452588],[0.98184688],0.6799984574317932,[0.72429078],[0.67730496],0.8205838799476624,[0.51595745],[0.53368794]
997,998,0.4166959822177887,[0.94452588],[0.98195963],0.6799986958503723,[0.72429078],[0.67730496],0.8205754160881042,[0.51595745],[0.53368794]
998,999,0.4166441261768341,[0.94452588],[0.98195963],0.6799989342689514,[0.72429078],[0.67730496],0.820566713809967,[0.51595745],[0.53368794]
999,1000,0.4165923297405243,[0.94452588],[0.98207239],0.6799991130828857,[0.72429078],[0.67730496],0.8205581307411194,[0.51595745],[0.53368794]
