,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5472337007522583,[0.78830524],[0.87042492],0.6333494782447815,[0.71542553],[0.7570922],0.7192302942276001,[0.57978723],[0.62056738]
945,946,0.5471928119659424,[0.78830524],[0.87045219],0.6333394050598145,[0.71542553],[0.7570922],0.719242513179779,[0.57978723],[0.62056738]
946,947,0.547152042388916,[0.78830524],[0.87050674],0.6333292722702026,[0.71542553],[0.75886525],0.7192546129226685,[0.57978723],[0.62056738]
947,948,0.5471112728118896,[0.78830524],[0.87056128],0.6333192586898804,[0.71542553],[0.75886525],0.7192667126655579,[0.57978723],[0.61879433]
948,949,0.5470705628395081,[0.78830524],[0.87058856],0.6333092451095581,[0.71542553],[0.75886525],0.7192787528038025,[0.57978723],[0.61879433]
949,950,0.547029972076416,[0.78830524],[0.87058856],0.6332991719245911,[0.71542553],[0.75886525],0.7192909121513367,[0.57978723],[0.61879433]
950,951,0.5469892621040344,[0.78830524],[0.8706431],0.633289098739624,[0.71542553],[0.75886525],0.7193028926849365,[0.57978723],[0.61879433]
951,952,0.5469487309455872,[0.78830524],[0.8706431],0.6332790851593018,[0.71542553],[0.75886525],0.7193149924278259,[0.57978723],[0.61879433]
952,953,0.5469081997871399,[0.78830524],[0.87072492],0.6332690715789795,[0.71542553],[0.75886525],0.7193270325660706,[0.57978723],[0.61879433]
953,954,0.5468677878379822,[0.78830524],[0.87080674],0.633259117603302,[0.71542553],[0.75886525],0.7193390727043152,[0.57978723],[0.61879433]
954,955,0.5468273162841797,[0.78830524],[0.87086129],0.6332489848136902,[0.71542553],[0.75886525],0.7193511128425598,[0.57978723],[0.61879433]
955,956,0.546786904335022,[0.78830524],[0.87088856],0.6332389712333679,[0.71542553],[0.75886525],0.7193630337715149,[0.59042553],[0.61879433]
956,957,0.5467466115951538,[0.78830524],[0.87091583],0.6332290172576904,[0.71542553],[0.75886525],0.7193750143051147,[0.59042553],[0.61879433]
957,958,0.5467063188552856,[0.78830524],[0.87097038],0.6332190632820129,[0.71542553],[0.75886525],0.7193870544433594,[0.59042553],[0.61879433]
958,959,0.5466660857200623,[0.78830524],[0.87102493],0.6332090497016907,[0.71542553],[0.75886525],0.7193989753723145,[0.59042553],[0.61879433]
959,960,0.5466258525848389,[0.78830524],[0.8710522],0.6331990361213684,[0.71542553],[0.75886525],0.7194109559059143,[0.59042553],[0.61879433]
960,961,0.5465856790542603,[0.78830524],[0.87107947],0.6331890225410461,[0.71542553],[0.75886525],0.7194229960441589,[0.59042553],[0.61879433]
961,962,0.5465455651283264,[0.78830524],[0.87110675],0.6331791281700134,[0.71542553],[0.75886525],0.719434916973114,[0.59042553],[0.61879433]
962,963,0.5465054512023926,[0.78830524],[0.87110675],0.6331691145896912,[0.71542553],[0.75886525],0.7194467782974243,[0.59042553],[0.61879433]
963,964,0.5464655160903931,[0.78830524],[0.87107947],0.6331591010093689,[0.71542553],[0.75886525],0.7194586992263794,[0.59042553],[0.61879433]
964,965,0.5464255213737488,[0.78830524],[0.87113402],0.6331492066383362,[0.71542553],[0.75886525],0.7194706201553345,[0.59042553],[0.61879433]
965,966,0.5463855862617493,[0.78830524],[0.87121584],0.6331393122673035,[0.71542553],[0.75886525],0.7194824814796448,[0.59042553],[0.61879433]
966,967,0.546345591545105,[0.78830524],[0.87127039],0.633129358291626,[0.71542553],[0.75886525],0.7194943428039551,[0.59042553],[0.61879433]
967,968,0.5463058352470398,[0.78830524],[0.87127039],0.6331194043159485,[0.71542553],[0.75886525],0.7195062041282654,[0.59042553],[0.61879433]
968,969,0.5462660789489746,[0.78830524],[0.87129766],0.633109450340271,[0.71542553],[0.75886525],0.7195181250572205,[0.59042553],[0.61879433]
969,970,0.5462263226509094,[0.78830524],[0.87132493],0.6330994963645935,[0.71542553],[0.75886525],0.7195298671722412,[0.59042553],[0.61879433]
970,971,0.5461865663528442,[0.78830524],[0.87132493],0.6330896019935608,[0.71542553],[0.75886525],0.7195417284965515,[0.59042553],[0.61879433]
971,972,0.5461468696594238,[0.78830524],[0.87135221],0.6330797672271729,[0.71542553],[0.75886525],0.719553530216217,[0.59042553],[0.61879433]
972,973,0.5461073517799377,[0.78830524],[0.87137948],0.6330698132514954,[0.71542553],[0.75886525],0.7195654511451721,[0.59042553],[0.61879433]
973,974,0.5460676550865173,[0.78830524],[0.87140675],0.6330598592758179,[0.71542553],[0.75886525],0.7195771932601929,[0.59042553],[0.62056738]
974,975,0.546028196811676,[0.78830524],[0.87140675],0.6330499053001404,[0.71542553],[0.75886525],0.7195890545845032,[0.59042553],[0.62056738]
975,976,0.5459886789321899,[0.78830524],[0.87143403],0.6330400109291077,[0.71542553],[0.75886525],0.7196007966995239,[0.59042553],[0.62056738]
976,977,0.5459492206573486,[0.78830524],[0.87151585],0.6330302357673645,[0.71542553],[0.75886525],0.7196124792098999,[0.59042553],[0.62056738]
977,978,0.5459098219871521,[0.78830524],[0.87151585],0.6330203413963318,[0.71542553],[0.75886525],0.7196242809295654,[0.59042553],[0.62056738]
978,979,0.5458704829216003,[0.78830524],[0.87151585],0.6330104470252991,[0.71542553],[0.75886525],0.7196360230445862,[0.59042553],[0.62056738]
979,980,0.5458311438560486,[0.78830524],[0.87154312],0.6330005526542664,[0.71542553],[0.75886525],0.7196477055549622,[0.59042553],[0.62056738]
980,981,0.5457918643951416,[0.78830524],[0.87159767],0.6329907178878784,[0.71542553],[0.75886525],0.7196595072746277,[0.59042553],[0.62056738]
981,982,0.5457526445388794,[0.78830524],[0.87162494],0.6329808235168457,[0.71542553],[0.75886525],0.7196711897850037,[0.59042553],[0.62056738]
982,983,0.5457134246826172,[0.78830524],[0.87165221],0.6329709887504578,[0.71542553],[0.75886525],0.7196828722953796,[0.59042553],[0.62056738]
983,984,0.5456742644309998,[0.78830524],[0.87165221],0.6329611539840698,[0.71542553],[0.75886525],0.7196946144104004,[0.59042553],[0.62056738]
984,985,0.5456351637840271,[0.78830524],[0.87170676],0.6329512596130371,[0.71542553],[0.75886525],0.7197062373161316,[0.59042553],[0.62056738]
985,986,0.5455961227416992,[0.78698249],[0.87173403],0.632941484451294,[0.71542553],[0.75886525],0.7197178602218628,[0.59042553],[0.62056738]
986,987,0.5455571413040161,[0.78698249],[0.87181585],0.6329317092895508,[0.71542553],[0.75886525],0.7197295427322388,[0.59042553],[0.62056738]
987,988,0.5455181002616882,[0.78698249],[0.87184312],0.6329218149185181,[0.71542553],[0.75886525],0.71974116563797,[0.59042553],[0.62056738]
988,989,0.5454791784286499,[0.78698249],[0.8718704],0.6329120397567749,[0.71542553],[0.75886525],0.7197527885437012,[0.59042553],[0.62056738]
989,990,0.5454403758049011,[0.78698249],[0.87189767],0.632902204990387,[0.71542553],[0.75886525],0.7197644710540771,[0.59042553],[0.62056738]
990,991,0.5454014539718628,[0.78698249],[0.87192494],0.6328924298286438,[0.71542553],[0.75886525],0.7197760343551636,[0.59042553],[0.62056738]
991,992,0.545362651348114,[0.78698249],[0.87197949],0.6328825950622559,[0.71542553],[0.75886525],0.7197876572608948,[0.59042553],[0.62056738]
992,993,0.54532390832901,[0.78698249],[0.87203404],0.6328728199005127,[0.71542553],[0.75886525],0.7197992205619812,[0.59042553],[0.62056738]
993,994,0.545285165309906,[0.78698249],[0.87211586],0.6328629851341248,[0.71542553],[0.75886525],0.7198108434677124,[0.59042553],[0.62056738]
994,995,0.5452465415000916,[0.78698249],[0.8721704],0.6328532099723816,[0.71542553],[0.75886525],0.719822347164154,[0.59042553],[0.62056738]
995,996,0.5452078580856323,[0.78698249],[0.87222495],0.6328434944152832,[0.71542553],[0.75886525],0.7198339104652405,[0.59042553],[0.62056738]
996,997,0.5451692342758179,[0.78698249],[0.87222495],0.63283371925354,[0.71542553],[0.75886525],0.7198454737663269,[0.59042553],[0.62056738]
997,998,0.5451306700706482,[0.78698249],[0.87222495],0.6328239440917969,[0.71542553],[0.75886525],0.7198570370674133,[0.59042553],[0.62056738]
998,999,0.5450922250747681,[0.78698249],[0.8722795],0.6328141689300537,[0.71542553],[0.75886525],0.719868540763855,[0.59042553],[0.62056738]
999,1000,0.5450537204742432,[0.78698249],[0.87233404],0.6328043937683105,[0.71542553],[0.75886525],0.7198800444602966,[0.59042553],[0.62056738]
