,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.500394880771637,[0.91842752],[0.97272727],0.6877336502075195,[0.7358156],[0.71631206],0.7405041456222534,[0.55939716],[0.57801418]
946,947,0.5003927946090698,[0.91842752],[0.97272727],0.6877338886260986,[0.7358156],[0.71631206],0.7405012845993042,[0.55939716],[0.57801418]
947,948,0.5003907084465027,[0.91842752],[0.97272727],0.6877340078353882,[0.7358156],[0.71631206],0.7404984831809998,[0.55939716],[0.57801418]
948,949,0.5003885626792908,[0.91842752],[0.97272727],0.6877341866493225,[0.7358156],[0.71631206],0.7404954433441162,[0.55939716],[0.57801418]
949,950,0.5003864169120789,[0.91842752],[0.97272727],0.6877344250679016,[0.7358156],[0.71631206],0.7404927015304565,[0.55939716],[0.57801418]
950,951,0.5003843307495117,[0.91842752],[0.97272727],0.6877346038818359,[0.7358156],[0.71631206],0.7404897212982178,[0.55939716],[0.57801418]
951,952,0.5003822445869446,[0.91842752],[0.97272727],0.6877347230911255,[0.7358156],[0.71631206],0.7404868006706238,[0.55939716],[0.57801418]
952,953,0.5003802180290222,[0.91842752],[0.97272727],0.6877349615097046,[0.7358156],[0.71631206],0.7404839396476746,[0.55939716],[0.57801418]
953,954,0.5003781318664551,[0.91842752],[0.97272727],0.6877351403236389,[0.7358156],[0.71631206],0.7404810190200806,[0.55939716],[0.57801418]
954,955,0.5003760457038879,[0.91842752],[0.97272727],0.6877352595329285,[0.7358156],[0.71631206],0.7404781579971313,[0.55939716],[0.57801418]
955,956,0.5003739595413208,[0.91842752],[0.97272727],0.6877354383468628,[0.7358156],[0.71631206],0.7404751777648926,[0.55939716],[0.57801418]
956,957,0.5003719329833984,[0.91842752],[0.97272727],0.6877356767654419,[0.7358156],[0.71631206],0.7404723167419434,[0.55939716],[0.57801418]
957,958,0.5003699064254761,[0.91842752],[0.97272727],0.6877357363700867,[0.7358156],[0.71631206],0.7404693961143494,[0.55939716],[0.57801418]
958,959,0.5003678202629089,[0.91842752],[0.97272727],0.687735915184021,[0.7358156],[0.71631206],0.7404664158821106,[0.55939716],[0.57801418]
959,960,0.5003657341003418,[0.91842752],[0.97272727],0.6877361536026001,[0.7358156],[0.71631206],0.7404636144638062,[0.55939716],[0.57801418]
960,961,0.5003637671470642,[0.91842752],[0.97272727],0.6877362132072449,[0.7358156],[0.71631206],0.7404606938362122,[0.55939716],[0.57801418]
961,962,0.5003617405891418,[0.91842752],[0.97272727],0.6877363920211792,[0.7358156],[0.71631206],0.7404577732086182,[0.55939716],[0.57801418]
962,963,0.5003597140312195,[0.91842752],[0.97272727],0.687736451625824,[0.7358156],[0.71631206],0.7404547929763794,[0.55939716],[0.57801418]
963,964,0.5003577470779419,[0.91842752],[0.97272727],0.6877365708351135,[0.7358156],[0.71631206],0.7404519319534302,[0.55939716],[0.57801418]
964,965,0.5003557205200195,[0.91842752],[0.97272727],0.6877367496490479,[0.7358156],[0.71631206],0.7404490113258362,[0.55939716],[0.57801418]
965,966,0.5003536939620972,[0.91842752],[0.97272727],0.6877369284629822,[0.7358156],[0.71631206],0.7404462099075317,[0.55939716],[0.57801418]
966,967,0.5003517866134644,[0.91842752],[0.97272727],0.6877370476722717,[0.7358156],[0.71631206],0.7404431700706482,[0.55939716],[0.57801418]
967,968,0.5003498196601868,[0.91842752],[0.97272727],0.6877371668815613,[0.7358156],[0.71631206],0.7404402494430542,[0.55939716],[0.57801418]
968,969,0.5003477931022644,[0.91842752],[0.97272727],0.6877372860908508,[0.7358156],[0.71631206],0.740437388420105,[0.55939716],[0.57801418]
969,970,0.500345766544342,[0.91842752],[0.97272727],0.6877374053001404,[0.7358156],[0.71631206],0.7404344081878662,[0.55939716],[0.57801418]
970,971,0.5003438591957092,[0.91842752],[0.97272727],0.6877375245094299,[0.7358156],[0.71631206],0.7404314875602722,[0.55939716],[0.57801418]
971,972,0.5003418922424316,[0.91842752],[0.97272727],0.6877375841140747,[0.7358156],[0.71631206],0.740428626537323,[0.55939716],[0.57801418]
972,973,0.5003399848937988,[0.91842752],[0.97272727],0.687737762928009,[0.7358156],[0.71631206],0.740425705909729,[0.55939716],[0.57801418]
973,974,0.5003379583358765,[0.91842752],[0.97272727],0.6877378225326538,[0.7358156],[0.71631206],0.740422785282135,[0.55939716],[0.57801418]
974,975,0.5003360509872437,[0.91842752],[0.97272727],0.6877379417419434,[0.7358156],[0.71631206],0.740419864654541,[0.55939716],[0.57801418]
975,976,0.5003341436386108,[0.91842752],[0.97272727],0.6877380013465881,[0.7358156],[0.71631206],0.7404168844223022,[0.55939716],[0.57801418]
976,977,0.5003321170806885,[0.91842752],[0.97272727],0.6877381205558777,[0.7358156],[0.71631206],0.740414023399353,[0.55939716],[0.57801418]
977,978,0.5003302693367004,[0.91842752],[0.97272727],0.6877381205558777,[0.7358156],[0.71631206],0.740411102771759,[0.55939716],[0.57801418]
978,979,0.5003283619880676,[0.91842752],[0.97272727],0.687738299369812,[0.7358156],[0.71631206],0.740408182144165,[0.55939716],[0.57801418]
979,980,0.50032639503479,[0.91842752],[0.97272727],0.6877384185791016,[0.7358156],[0.71631206],0.740405261516571,[0.55939716],[0.57801418]
980,981,0.500324547290802,[0.91842752],[0.97272727],0.6877384185791016,[0.7358156],[0.71631206],0.7404024004936218,[0.55939716],[0.57801418]
981,982,0.5003225803375244,[0.91842752],[0.97272727],0.6877385377883911,[0.7358156],[0.71631206],0.7403994798660278,[0.55939716],[0.57801418]
982,983,0.5003207325935364,[0.91842752],[0.97272727],0.6877385973930359,[0.7358156],[0.71631206],0.7403964996337891,[0.55939716],[0.57801418]
983,984,0.5003188252449036,[0.91842752],[0.97272727],0.6877385973930359,[0.7358156],[0.71631206],0.7403936386108398,[0.55939716],[0.57801418]
984,985,0.5003170371055603,[0.91842752],[0.97272727],0.6877386569976807,[0.7358156],[0.71631206],0.7403906583786011,[0.55939716],[0.57801418]
985,986,0.5003151297569275,[0.91842752],[0.97272727],0.687738835811615,[0.7358156],[0.71631206],0.7403877973556519,[0.55939716],[0.57801418]
986,987,0.5003132224082947,[0.91842752],[0.97272727],0.687738835811615,[0.7358156],[0.71631206],0.7403848767280579,[0.55939716],[0.57801418]
987,988,0.5003113150596619,[0.91842752],[0.97272727],0.6877388954162598,[0.7358156],[0.71631206],0.7403819561004639,[0.55939716],[0.57801418]
988,989,0.5003095269203186,[0.91842752],[0.97272727],0.6877389550209045,[0.7358156],[0.71631206],0.7403790354728699,[0.55939716],[0.57801418]
989,990,0.5003076791763306,[0.91842752],[0.97272727],0.6877390146255493,[0.7358156],[0.71631206],0.7403761148452759,[0.55939716],[0.57801418]
990,991,0.5003057718276978,[0.91842752],[0.97272727],0.6877390146255493,[0.7358156],[0.71631206],0.7403731942176819,[0.55939716],[0.57801418]
991,992,0.5003040432929993,[0.91842752],[0.97272727],0.6877390742301941,[0.7358156],[0.71631206],0.7403702735900879,[0.55939716],[0.57801418]
992,993,0.5003021359443665,[0.91842752],[0.97272727],0.6877390742301941,[0.7358156],[0.71631206],0.7403672337532043,[0.55939716],[0.57801418]
993,994,0.5003002882003784,[0.91842752],[0.97272727],0.6877391338348389,[0.7358156],[0.71631206],0.7403643131256104,[0.55939716],[0.57801418]
994,995,0.5002985000610352,[0.91842752],[0.97272727],0.6877391934394836,[0.7358156],[0.71631206],0.7403615117073059,[0.55939716],[0.57801418]
995,996,0.5002966523170471,[0.91842752],[0.97272727],0.6877391934394836,[0.7358156],[0.71631206],0.7403584718704224,[0.55939716],[0.57801418]
996,997,0.5002948641777039,[0.91842752],[0.97272727],0.6877391934394836,[0.7358156],[0.71631206],0.7403556108474731,[0.55939716],[0.57801418]
997,998,0.5002930760383606,[0.91842752],[0.97272727],0.6877392530441284,[0.7358156],[0.71631206],0.7403526902198792,[0.55939716],[0.57801418]
998,999,0.5002912878990173,[0.91842752],[0.97272727],0.6877392530441284,[0.7358156],[0.71631206],0.7403497099876404,[0.55939716],[0.57801418]
999,1000,0.5002894997596741,[0.91842752],[0.97272727],0.6877392530441284,[0.7358156],[0.71631206],0.7403468489646912,[0.55939716],[0.57801418]
